client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10386,2,0.00022307120927893487,1.0,0.0049701925088425705,0.9985563041385948,1.0,0.9971296479191328,0.9971296479191328,0.006514657980456029,"{""0"": 0.9951060358890701, ""1"": 0.9991532599491956}","{""0"": 0.9967320261437909, ""1"": 0.9988713318284425}","{""0"": 0.993485342019544, ""1"": 0.9994353472614342}","[[305.0, 2.0], [1.0, 1770.0]]","[[0.993485342019544, 0.006514657980456026], [0.000564652738565782, 0.9994353472614342]]","[""0"", ""1""]",0.11400651465798045,0.9999952131734707,0.0027279257774353027,0.9902152641878669,0.11400651465798045,0.0027279257774353027,,7.477983395767719,7.7631087004131345,2.187365379672172,218.73654694960226,1228.5625410004286,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10386,2,0.0004768870833989543,0.9995187680461982,3.947532563457075e-05,1.0,0.9990457888199329,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08143322475570032,0.9999999999999999,0.00011527538299560547,0.992991309223437,0.08143322475570032,0.00011527538299560547,,7.52595995742613,7.541869143122337,0.16303039230548844,16.303039617389818,1394.5452909974847,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10386,2,3.947532563457075e-05,1.0,0.023522593420101188,0.9961501443695862,1.0,0.9924372699199508,0.9924372699199508,0.0,"{""0"": 0.9871382636655949, ""1"": 0.9977362761743067}","{""0"": 0.9746031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9954827780914738}","[[307.0, 0.0], [8.0, 1763.0]]","[[1.0, 0.0], [0.004517221908526256, 0.9954827780914738]]","[""0"", ""1""]",0.09446254071661238,0.9998559931449238,0.0005388855934143066,0.9910313901345291,0.09446254071661238,0.0005388855934143066,,7.541869143122337,8.39320466231011,3.321457285482881,332.1457337726229,1360.8094999945024,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10386,2,4.1721809573187564e-05,1.0,5.526838002410703e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09120521172638436,1.0,0.00039380788803100586,0.9921568627450981,0.09120521172638436,0.00039380788803100586,,7.590557922506245,7.560279028939088,0.41484375867410334,41.48437647128058,2370.7466249907156,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10386,2,0.0009290988076496764,0.9995187680461982,0.00039121942344619043,1.0,0.9990432159730442,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14332247557003258,1.0,6.604194641113281e-05,0.9877300613496932,0.14332247557003258,6.604194641113281e-05,,7.597625751238018,7.94653282785507,1.7506250636277443,175.06250971038585,1768.6883749993285,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10386,2,0.0006876210813833027,0.9995187680461982,0.0467261667089946,0.9932627526467758,0.9990432159730442,0.9868693762005865,0.9868693762005865,0.0,"{""0"": 0.9777070063694268, ""1"": 0.996031746031746}","{""0"": 0.956386292834891, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920948616600791}","[[307.0, 0.0], [14.0, 1757.0]]","[[1.0, 0.0], [0.007905138339920948, 0.9920948616600791]]","[""0"", ""1""]",0.09120521172638436,0.9997734959318064,2.7418136596679688e-05,0.991309223437062,0.09120521172638436,2.7418136596679688e-05,,7.601197015869839,7.885521445949304,1.6798478409010178,167.98478695699447,1376.0691250063246,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10386,2,2.990155051961527e-05,1.0,0.00950221845444117,0.9985563041385948,1.0,0.9971450331407887,0.9971450331407887,0.0,"{""0"": 0.9951377633711507, ""1"": 0.9991523029104267}","{""0"": 0.9903225806451613, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983060417843026}","[[307.0, 0.0], [3.0, 1768.0]]","[[1.0, 0.0], [0.0016939582156973462, 0.9983060417843026]]","[""0"", ""1""]",0.13029315960912052,0.9999385544344119,0.00035381317138671875,0.988268156424581,0.13029315960912052,0.00035381317138671875,,7.621447353332752,8.177707172118051,2.3026843990836476,230.26843833071862,1196.175459001097,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10386,2,6.154492702438746e-05,1.0,0.000565430810996931,0.9995187680461982,1.0,0.9990432159730442,0.9990432159730442,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9997177533163986}","{""0"": 1.0, ""1"": 0.9994356659142212}","{""0"": 0.996742671009772, ""1"": 1.0}","[[306.0, 1.0], [0.0, 1771.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.0781758957654723,1.0,0.00014090538024902344,0.9932697700504767,0.0781758957654723,0.00014090538024902344,,7.629593658045931,7.861470265969345,1.4683401891282317,146.83402406958388,1248.4596669964958,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10386,2,2.326455578992009e-05,1.0,0.00555198518420432,0.9985563041385948,1.0,0.9971450331407887,0.9971450331407887,0.0,"{""0"": 0.9951377633711507, ""1"": 0.9991523029104267}","{""0"": 0.9903225806451613, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983060417843026}","[[307.0, 0.0], [3.0, 1768.0]]","[[1.0, 0.0], [0.0016939582156973462, 0.9983060417843026]]","[""0"", ""1""]",0.09771986970684039,0.999999681347213,8.606910705566406e-05,0.9916013437849944,0.09771986970684039,8.606910705566406e-05,,7.639377582365946,7.832776340516822,1.495318901773887,149.53189267425986,1252.8942080098204,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10386,2,2.203457470937847e-05,1.0,0.02168464448561391,0.9980750721847931,1.0,0.9961572956829676,0.9961572956829676,0.013029315960912058,"{""0"": 0.9934426229508196, ""1"": 0.9988719684151156}","{""0"": 1.0, ""1"": 0.9977464788732394}","{""0"": 0.9869706840390879, ""1"": 1.0}","[[303.0, 4.0], [0.0, 1771.0]]","[[0.9869706840390879, 0.013029315960912053], [0.0, 1.0]]","[""0"", ""1""]",0.0749185667752443,0.9942517817550454,0.0016183853149414062,0.9935483870967742,0.0749185667752443,0.0016183853149414062,,7.642700485090325,7.984331318657414,2.2027896346218037,220.27896901244588,1387.2092499950668,1,0.01,64,,,,,,,,,,,,False,False,,
