client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,14644,2,9.997801384009148e-05,1.0,0.010543205922105066,0.99795151928986,1.0,0.9977278369069413,0.9977278369069413,0.0,"{""0"": 0.9984407484407485, ""1"": 0.9970149253731343}","{""0"": 0.9968863518422418, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940476190476191}","[[1921.0, 0.0], [6.0, 1002.0]]","[[1.0, 0.0], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.10567412805830297,0.9993493499596265,0.0011523962020874023,0.9080252479711451,0.10567412805830297,0.0011523962020874023,,7.477983395767719,8.29334083500435,3.3009515972618106,330.0951650680002,1443.5139589913888,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,14644,2,0.0001091006868828908,1.0,6.667580213536934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09630400832899531,1.0,6.949901580810547e-05,0.9159472966833258,0.09630400832899531,6.949901580810547e-05,,7.52595995742613,7.537258814951142,0.5732283162549974,57.32283136563751,1439.755207989947,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,14644,2,6.107245197832209e-05,1.0,0.000818554197789838,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10359187922956793,1.0,0.0001499652862548828,0.910158013544018,0.10359187922956793,0.0001499652862548828,,7.541869143122337,7.727002165100567,1.9446750536727084,194.46750691636723,2082.666041998891,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,14644,2,3.549569251133463e-05,1.0,0.0007849797042106967,0.99965858654831,1.0,0.9996217543546999,0.9996217543546999,0.0,"{""0"": 0.9997397866250325, ""1"": 0.9995037220843672}","{""0"": 0.9994797086368367, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990079365079365}","[[1921.0, 0.0], [1.0, 1007.0]]","[[1.0, 0.0], [0.000992063492063492, 0.9990079365079365]]","[""0"", ""1""]",0.08849557522123894,1.0,0.0001157522201538086,0.9222323879231473,0.08849557522123894,0.0001157522201538086,,7.590557922506245,7.774817066363411,1.4873512654242418,148.7351284137258,3213.289833001909,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,14644,2,0.0026106760140306583,0.99897575964493,0.004460409207714964,1.0,0.9988663311977217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09005726184279021,0.9999999999999999,0.002213120460510254,0.9209684787574235,0.09005726184279021,0.002213120460510254,,7.597625751238018,8.349183173651298,3.55585364678997,355.58537410141224,2205.0632500031497,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,14644,2,0.002126690953841519,0.99897575964493,0.04914597206389653,0.9894161829976101,0.9988663311977217,0.9883607693616183,0.9883607693616183,0.016137428422696498,"{""0"": 0.9918656520598268, ""1"": 0.9848558866634098}","{""0"": 1.0, ""1"": 0.9701636188642926}","{""0"": 0.9838625715773035, ""1"": 1.0}","[[1890.0, 31.0], [0.0, 1008.0]]","[[0.9838625715773035, 0.016137428422696512], [0.0, 1.0]]","[""0"", ""1""]",0.10203019260801666,0.9887847916038482,0.00457686185836792,0.9113924050632911,0.10203019260801666,0.00457686185836792,,7.601197015869839,7.753922083860128,1.4990251242910828,149.90251771162545,1753.1093339930521,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,14644,2,3.5002573005603274e-05,1.0,0.023396178318169248,0.99863434619324,1.0,0.9984859434138798,0.9984859434138798,0.0,"{""0"": 0.998959958398336, ""1"": 0.9980119284294234}","{""0"": 0.9979220779220779, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1921.0, 0.0], [4.0, 1004.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.10619469026548672,0.9989720605823371,2.300739288330078e-05,0.9071235347159603,0.10619469026548672,2.300739288330078e-05,,7.621447353332752,7.957603135810574,1.7477474435525702,174.7747560301049,1774.1602909954963,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,14644,2,0.0002505555142346091,1.0,0.005700909361384338,0.99863434619324,1.0,0.9984887962480459,0.9984887962480459,0.0020822488287350893,"{""0"": 0.9989577905158937, ""1"": 0.998019801980198}","{""0"": 1.0, ""1"": 0.9960474308300395}","{""0"": 0.9979177511712649, ""1"": 1.0}","[[1917.0, 4.0], [0.0, 1008.0]]","[[0.9979177511712649, 0.002082248828735034], [0.0, 1.0]]","[""0"", ""1""]",0.10359187922956793,0.998866484818456,0.00010979175567626953,0.910158013544018,0.10359187922956793,0.00010979175567626953,,7.629593658045931,7.816806468888156,1.4506801426951428,145.0680189056664,1908.9626250060974,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,14644,2,2.5643411193058178e-05,1.0,2.483631187319786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08224882873503384,0.9999999999999999,5.137920379638672e-05,0.9273229070837167,0.08224882873503384,5.137920379638672e-05,,7.639377582365946,7.6458091106386235,0.3839863159181609,38.398630053601565,1762.273375003133,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,14644,2,2.397955645590074e-05,1.0,0.030201249368711495,0.9959030385797201,1.0,0.9954706278956126,0.9954706278956126,0.005205622071837612,"{""0"": 0.9968701095461658, ""1"": 0.9940711462450593}","{""0"": 0.9989545216936748, ""1"": 0.9901574803149606}","{""0"": 0.9947943779281624, ""1"": 0.998015873015873}","[[1911.0, 10.0], [2.0, 1006.0]]","[[0.9947943779281624, 0.0052056220718375845], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.09474232170744404,0.9913242031858853,0.0032266974449157715,0.9171974522292994,0.09474232170744404,0.0032266974449157715,,7.642700485090325,7.884417972218906,1.6199530597191878,161.9953137863496,1656.7575829976704,1,0.01,64,,,,,,,,,,,,False,False,,
