client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10949,2,6.294922412572695e-05,1.0,0.0004003231078448672,0.9995433789954338,1.0,0.9973164231228747,0.9973164231228747,0.0,"{""0"": 0.9948717948717949, ""1"": 0.9997610513739545}","{""0"": 0.9897959183673469, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995222169135213}","[[97.0, 0.0], [1.0, 2092.0]]","[[1.0, 0.0], [0.00047778308647873863, 0.9995222169135213]]","[""0"", ""1""]",0.07216494845360824,1.0,0.0007797479629516602,0.998330550918197,0.07216494845360824,0.0007797479629516602,,7.417268011980304,7.597478958895397,1.2785522588010307,127.85523268352775,2101.3585420005256,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10949,2,4.24108745002221e-05,1.0,0.014322727675400009,0.9986301369863013,1.0,0.9920271924917268,0.9920271924917268,0.0,"{""0"": 0.9847715736040609, ""1"": 0.9992828113793928}","{""0"": 0.97, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985666507405638}","[[97.0, 0.0], [3.0, 2090.0]]","[[1.0, 0.0], [0.001433349259436216, 0.9985666507405638]]","[""0"", ""1""]",0.12371134020618557,0.9999648571871833,0.00039762258529663086,0.9966634890371783,0.12371134020618557,0.00039762258529663086,,7.443643465303692,8.029280693489794,2.734040620881843,273.4040611546597,2076.205542005482,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10949,2,3.757500235224143e-05,1.0,0.00024297158426114557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13402061855670103,1.0,0.0007988810539245605,0.9969040247678018,0.13402061855670103,0.0007988810539245605,,7.471103464632062,7.667734291439057,1.6729851895108532,167.29852405981262,1662.7698329975829,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10949,2,2.778150589749982e-05,1.0,9.237962440238335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12371134020618557,1.0,0.0011479854583740234,0.9971414959504526,0.12371134020618557,0.0011479854583740234,,7.481756937423138,7.6157871420193715,1.255436276193423,125.54363066606409,1782.216082996456,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10949,2,2.472687257457957e-05,1.0,1.92692741360848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134020618556701,1.0,3.600120544433594e-05,0.9973790802954491,0.1134020618556701,3.600120544433594e-05,,7.492809620118987,7.503235982372397,0.20060033401484245,20.060033937622038,1734.2137079976965,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10949,2,2.1026981188957247e-05,1.0,2.3917007989179442e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13402061855670103,1.0,0.0001552104949951172,0.9969040247678018,0.13402061855670103,0.0001552104949951172,,7.500435574122054,7.502126160641924,0.7371282818056962,73.71282990840929,1756.2683330033906,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10949,2,1.540365461291263e-05,1.0,1.2995994633716432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.061855670103092786,0.9999999999999999,5.9723854064941406e-05,0.9985687022900763,0.061855670103092786,5.9723854064941406e-05,,7.509376273460693,7.5133347130726,0.12111530014063046,12.111530333775526,1349.4067919964436,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10949,2,1.496387067163596e-05,1.0,1.1222256073649207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14432989690721648,1.0,2.7179718017578125e-05,0.9966666666666667,0.14432989690721648,2.7179718017578125e-05,,7.5175207941877655,7.523155237312047,0.049236534030453374,4.923653526494104,1210.671541004558,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10949,2,1.2149878486005555e-05,1.0,1.0713183616774457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14432989690721648,1.0,2.300739288330078e-05,0.9966666666666667,0.14432989690721648,2.300739288330078e-05,,7.536038181016773,7.541832802301121,0.14948859391213054,14.94885985041065,1646.0729999962496,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10949,2,1.0167198290998516e-05,1.0,8.62940831731456e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,1.0,4.398822784423828e-05,0.9978545887961859,0.09278350515463918,4.398822784423828e-05,,7.543220196043905,7.580644681468059,0.26546708436404765,26.546709858064673,1438.6967919999734,1,0.01,64,,,,,,,,,,,,False,False,,
