client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9798,2,3.503076303815995e-05,1.0,2.523924447286258e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11911357340720222,1.0,3.6716461181640625e-05,0.5904761904761905,0.11911357340720222,3.6716461181640625e-05,,7.417268011980304,7.432194103428423,0.14040202267320592,14.04020274249233,1994.5486249926034,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9798,2,3.051068638488951e-05,1.0,2.4959648081060167e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09695290858725762,1.0000000000000002,4.0650367736816406e-05,0.6391752577319587,0.09695290858725762,4.0650367736816406e-05,,7.443643465303692,7.4530466913311955,0.07439599172740101,7.4395994155571525,2067.4908329965547,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9798,2,2.8183282841881363e-05,1.0,3.706231666822738e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10249307479224377,1.0,3.218650817871094e-05,0.6262626262626263,0.10249307479224377,3.218650817871094e-05,,7.471103464632062,7.479730757173255,0.06357717347201763,6.357717557555865,1623.0732500116574,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9798,2,2.3198328709704876e-05,1.0,2.219749304429335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08919667590027701,1.0,3.1113624572753906e-05,0.6581740976645435,0.08919667590027701,3.1113624572753906e-05,,7.481756937423138,7.49243364834705,0.06162519700913634,6.162519927940491,1639.3428750016028,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9798,2,2.1358484739340062e-05,1.0,1.8738498657776583e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09529085872576178,1.0,2.956390380859375e-05,0.6431535269709544,0.09529085872576178,2.956390380859375e-05,,7.492809620118987,7.496779740429191,0.0720191249774124,7.201912358956874,1586.6799170034938,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9798,2,2.0291939871376306e-05,1.0,1.6509194210811984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09750692520775624,1.0,2.562999725341797e-05,0.6378600823045267,0.09750692520775624,2.562999725341797e-05,,7.500435574122054,7.507095008018197,0.024856201793992436,2.4856201776165663,1527.2043750010198,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9798,2,2.104656361494093e-05,1.0,1.6982387698531497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09695290858725762,1.0,2.777576446533203e-05,0.6391752577319587,0.09695290858725762,2.777576446533203e-05,,7.509376273460693,7.5144299391719835,0.05398591960235132,5.398591960251306,1267.1771249879384,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9798,2,1.8838919693793756e-05,1.0,1.2490829483853773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10692520775623268,1.0,1.9073486328125e-05,0.6163021868787276,0.10692520775623268,1.9073486328125e-05,,7.5175207941877655,7.531979797052218,0.16591918928304777,16.591918772428727,1344.4316670065746,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9798,2,1.772098054178998e-05,1.0,1.4745121124208033e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10138504155124654,1.0,2.276897430419922e-05,0.6288032454361054,0.10138504155124654,2.276897430419922e-05,,7.536038181016773,7.541299063733825,0.028765839839577548,2.8765840175459485,1514.2285829933826,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9798,2,1.6630272805360298e-05,1.0,1.3200386503388384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08476454293628809,1.0,2.562999725341797e-05,0.6695464362850972,0.08476454293628809,2.562999725341797e-05,,7.543220196043905,7.553454090823956,0.0673245975219486,6.73246006004454,1329.0070829971228,1,0.01,64,,,,,,,,,,,,False,False,,
