client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,11340,2,9.06939199517688e-05,1.0,0.004925967250932849,0.9986772486772487,1.0,0.9971066298744293,0.9971066298744293,0.006688963210702337,"{""0"": 0.9949748743718593, ""1"": 0.9992383853769993}","{""0"": 0.9966442953020134, ""1"": 0.9989847715736041}","{""0"": 0.9933110367892977, ""1"": 0.9994921279837481}","[[297.0, 2.0], [1.0, 1968.0]]","[[0.9933110367892977, 0.006688963210702341], [0.0005078720162519045, 0.9994921279837481]]","[""0"", ""1""]",0.08361204013377926,0.9999795291133075,0.0005255341529846191,0.9936916477416099,0.08361204013377926,0.0005255341529846191,,7.417268011980304,8.311611789728595,2.8945118776614587,289.45119325804035,2111.408583004959,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,11340,2,7.247576235790297e-05,1.0,0.006240547564326941,0.9977954144620811,1.0,0.9952184159295059,0.9952184159295059,0.0,"{""0"": 0.9917081260364843, ""1"": 0.9987287058225274}","{""0"": 0.9835526315789473, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974606399187405}","[[299.0, 0.0], [5.0, 1964.0]]","[[1.0, 0.0], [0.0025393600812595226, 0.9974606399187405]]","[""0"", ""1""]",0.0802675585284281,1.0,0.00011229515075683594,0.993942453306411,0.0802675585284281,0.00011229515075683594,,7.443643465303692,7.82984164148006,1.8069037842951223,180.69038212660357,2186.2894170044456,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,11340,2,0.00010135312764860928,1.0,0.0006156417796571784,0.9995590828924162,1.0,0.9990355432914764,0.9990355432914764,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9997461284589998}","{""0"": 1.0, ""1"": 0.999492385786802}","{""0"": 0.9966555183946488, ""1"": 1.0}","[[298.0, 1.0], [0.0, 1969.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.0, 1.0]]","[""0"", ""1""]",0.08361204013377926,1.0,4.410743713378906e-05,0.9936916477416099,0.08361204013377926,4.410743713378906e-05,,7.471103464632062,7.512342053707183,0.37673420781761763,37.67342155523822,1694.495541989454,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,11340,2,8.489970069705223e-05,1.0,0.028547537788704683,0.996031746031746,1.0,0.9914411613386372,0.9914411613386372,0.0,"{""0"": 0.985172981878089, ""1"": 0.9977093407991855}","{""0"": 0.9707792207792207, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9954291518537328}","[[299.0, 0.0], [9.0, 1960.0]]","[[1.0, 0.0], [0.0045708481462671405, 0.9954291518537328]]","[""0"", ""1""]",0.12040133779264214,0.9999472237124629,3.325939178466797e-05,0.9906871381827335,0.12040133779264214,3.325939178466797e-05,,7.481756937423138,7.83401202978257,1.383568774066189,138.35687893598188,1654.7447080083657,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,11340,2,7.538268179511458e-05,1.0,0.014065116204518644,0.9982363315696648,1.0,0.9961256399612564,0.9961256399612564,0.013377926421404673,"{""0"": 0.9932659932659933, ""1"": 0.9989852866565195}","{""0"": 1.0, ""1"": 0.9979726305119108}","{""0"": 0.9866220735785953, ""1"": 1.0}","[[295.0, 4.0], [0.0, 1969.0]]","[[0.9866220735785953, 0.013377926421404682], [0.0, 1.0]]","[""0"", ""1""]",0.09698996655518395,0.9985090904895345,0.0006728172302246094,0.9926896899420217,0.09698996655518395,0.0006728172302246094,,7.492809620118987,7.970528114026771,2.526799806543847,252.67998751432705,1912.4497500015423,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,11340,2,6.970508206904924e-05,1.0,0.11493621623028755,0.9933862433862434,1.0,0.9858532875304755,0.9858532875304755,0.0,"{""0"": 0.9755301794453507, ""1"": 0.9961763956156003}","{""0"": 0.9522292993630573, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9923819197562215}","[[299.0, 0.0], [15.0, 1954.0]]","[[1.0, 0.0], [0.007618080243778568, 0.9923819197562215]]","[""0"", ""1""]",0.07692307692307693,0.9996787175740239,5.817413330078125e-05,0.992412746585736,0.07692307692307693,5.817413330078125e-05,,7.500435574122054,8.283456023829796,3.023265835756721,302.32658509452705,1697.7633329952369,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,11340,2,4.0900940651530014e-05,1.0,0.0001271013559794988,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09364548494983277,1.0,2.765655517578125e-05,0.9929399899142713,0.09364548494983277,2.765655517578125e-05,,7.509376273460693,7.864653787102605,1.555209969027078,155.5209971726209,1344.3105409969576,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,11340,2,3.9466169710067334e-05,1.0,0.0011402022263129969,0.9995590828924162,1.0,0.9990382752050979,0.9990382752050979,0.0,"{""0"": 0.998330550918197, ""1"": 0.9997459994919989}","{""0"": 0.9966666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994921279837481}","[[299.0, 0.0], [1.0, 1968.0]]","[[1.0, 0.0], [0.0005078720162519045, 0.9994921279837481]]","[""0"", ""1""]",0.0802675585284281,0.9999997421969461,1.1563301086425781e-05,0.993942453306411,0.0802675585284281,1.1563301086425781e-05,,7.5175207941877655,7.700995626870789,1.0855443778853078,108.55444386205411,1480.8154579950497,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,11340,2,4.4002963502660146e-05,1.0,3.710441354895819e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08361204013377926,1.0,3.4332275390625e-05,0.9936916477416099,0.08361204013377926,3.4332275390625e-05,,7.536038181016773,7.5375216013743565,0.07220926623375908,7.220926963622069,1667.6195829932112,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,11340,2,3.2516699472277345e-05,1.0,1.6800644099627487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14381270903010032,1.0,1.823902130126953e-05,0.9891986937955287,0.14381270903010032,1.823902130126953e-05,,7.543220196043905,7.544449296430926,0.10913265392508917,10.913265547330434,1471.101582996198,1,0.01,64,,,,,,,,,,,,False,False,,
