client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13847,2,0.012768712768278916,0.9996389891696751,0.0030276397815731052,0.9996389891696751,0.9978647549671427,0.9978479937786044,0.9978479937786044,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9958847736625515}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9918032786885246}","[[2648.0, 0.0], [1.0, 121.0]]","[[1.0, 0.0], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.10234138972809667,0.999210686095932,3.6716461181640625e-05,0.47378640776699027,0.10234138972809667,3.6716461181640625e-05,,7.417268011980304,7.808994166480319,1.7785555108185283,177.8555583609705,2775.37137499894,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13847,2,0.013617503475250653,0.9996389891696751,0.0007430544513082085,0.9996389891696751,0.9978647549671427,0.9978479937786044,0.9978479937786044,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9958847736625515}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9918032786885246}","[[2648.0, 0.0], [1.0, 121.0]]","[[1.0, 0.0], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.10007552870090634,1.0,3.0994415283203125e-05,0.4793713163064833,0.10007552870090634,3.0994415283203125e-05,,7.443643465303692,7.637114274960578,1.2698778704934728,126.98779097015964,2205.932249999023,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13847,2,0.011194901449760602,0.9996389891696751,1.8799823258384343e-05,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10120845921450151,1.0,3.2782554626464844e-05,0.4765625,0.10120845921450151,3.2782554626464844e-05,,7.471103464632062,7.468828599159102,0.26061449120209174,26.06145017253889,2786.306167006842,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13847,2,0.011025737231937621,0.9996389891696751,0.0037196986711271825,0.9989169675090253,0.9978647549671427,0.9936437323452945,0.9936437323452945,0.0011329305135951984,"{""0"": 0.9994332136784432, ""1"": 0.9878542510121457}","{""0"": 1.0, ""1"": 0.976}","{""0"": 0.9988670694864048, ""1"": 1.0}","[[2645.0, 3.0], [0.0, 122.0]]","[[0.9988670694864048, 0.0011329305135951663], [0.0, 1.0]]","[""0"", ""1""]",0.10158610271903323,1.0,0.0011698603630065918,0.4756335282651072,0.10158610271903323,0.0011698603630065918,,7.481756937423138,7.4978847283048635,0.8015171998521801,80.15172175356581,2202.3672919895034,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13847,2,0.010376322925139903,0.9996389891696751,0.0022662290058096087,0.9989169675090253,0.9978647549671427,0.9936437323452945,0.9936437323452945,0.0011329305135951984,"{""0"": 0.9994332136784432, ""1"": 0.9878542510121457}","{""0"": 1.0, ""1"": 0.976}","{""0"": 0.9988670694864048, ""1"": 1.0}","[[2645.0, 3.0], [0.0, 122.0]]","[[0.9988670694864048, 0.0011329305135951663], [0.0, 1.0]]","[""0"", ""1""]",0.11404833836858005,1.0,0.00037384033203125,0.4468864468864469,0.11404833836858005,0.00037384033203125,,7.492809620118987,8.50463978074889,3.4920729334175977,349.2073073020841,2138.2629579893546,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13847,2,0.010262431275722602,0.9996389891696751,0.00847107578448975,0.9996389891696751,0.9978647549671427,0.9978647549671427,0.9978647549671427,0.0003776435045317328,"{""0"": 0.9998111425873466, ""1"": 0.9959183673469387}","{""0"": 1.0, ""1"": 0.991869918699187}","{""0"": 0.9996223564954683, ""1"": 1.0}","[[2647.0, 1.0], [0.0, 122.0]]","[[0.9996223564954683, 0.00037764350453172205], [0.0, 1.0]]","[""0"", ""1""]",0.10045317220543806,0.9655374455337358,3.337860107421875e-05,0.47843137254901963,0.10045317220543806,3.337860107421875e-05,,7.500435574122054,7.601709919663449,0.9948255038127609,99.48255395787834,2095.763084013015,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13847,2,0.010924471189520607,0.9996389891696751,0.01785057266684734,0.9974729241877256,0.9978647549671427,0.9852822744389009,0.9852822744389009,0.0022658610271902857,"{""0"": 0.9986769986769987, ""1"": 0.9718875502008032}","{""0"": 0.9996216420734014, ""1"": 0.952755905511811}","{""0"": 0.9977341389728097, ""1"": 0.9918032786885246}","[[2642.0, 6.0], [1.0, 121.0]]","[[0.9977341389728097, 0.0022658610271903325], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.10913897280966767,0.9883251954180514,1.4543533325195312e-05,0.4548872180451128,0.10913897280966767,1.4543533325195312e-05,,7.509376273460693,8.32813552776158,3.314364194238912,331.4364300702842,1923.3749999984866,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13847,2,0.010685345089128035,0.9996389891696751,0.0009346189111635216,0.9996389891696751,0.9978647549671427,0.9978479937786044,0.9978479937786044,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9958847736625515}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9918032786885246}","[[2648.0, 0.0], [1.0, 121.0]]","[[1.0, 0.0], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.09441087613293052,1.0,0.000269472599029541,0.4939271255060729,0.09441087613293052,0.000269472599029541,,7.5175207941877655,7.726101231378618,1.5996308207930117,159.96308301965627,1500.7204590074252,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13847,2,0.011259540057153572,0.9996389891696751,0.12437131559470965,0.9812274368231046,0.9978647549671427,0.8597217028172526,0.8597217028172526,0.0,"{""0"": 0.9902767389678384, ""1"": 0.7291666666666666}","{""0"": 0.9807407407407407, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.5737704918032787}","[[2648.0, 0.0], [52.0, 70.0]]","[[1.0, 0.0], [0.4262295081967213, 0.5737704918032787]]","[""0"", ""1""]",0.09290030211480363,0.8125791913723315,2.002716064453125e-05,0.47619047619047616,0.09290030211480363,2.002716064453125e-05,,7.536038181016773,8.318884262664495,3.1517466243385277,315.17466818343536,1918.5081670002546,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13847,2,0.011813366062039098,0.9996389891696751,0.0004325032671410802,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10083081570996978,1.0,0.0004709959030151367,0.4774951076320939,0.10083081570996978,0.0004709959030151367,,7.543220196043905,7.96202222993221,2.3583383457749925,235.83383840050774,1433.4000000089873,1,0.01,64,,,,,,,,,,,,False,False,,
