client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3500,2,3.5682761418601416e-05,1.0,0.003250136807433922,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.15833333333333333,1.0,0.0008034110069274902,0.9838846480067854,0.15833333333333333,0.0008034110069274902,,7.417268011980304,7.440506932152665,0.9353254437956925,93.532546656702,531.0484999936307,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3500,2,3.0515147789794188e-05,1.0,2.7722179352580994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14166666666666666,0.9999999999999998,0.00012111663818359375,0.9855564995751912,0.14166666666666666,0.00012111663818359375,,7.443643465303692,7.466338914619176,0.17580786688108876,17.58078657557248,561.6261669929372,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3500,2,2.5044280019673433e-05,1.0,0.024013126485938716,0.9957142857142857,1.0,0.9923811182341609,0.9923811182341609,0.025000000000000022,"{""0"": 0.9873417721518988, ""1"": 0.9974204643164231}","{""0"": 1.0, ""1"": 0.9948542024013722}","{""0"": 0.975, ""1"": 1.0}","[[117.0, 3.0], [0.0, 580.0]]","[[0.975, 0.025], [0.0, 1.0]]","[""0"", ""1""]",0.1,0.9999761618493624,0.030687808990478516,0.9897610921501706,0.1,0.030687808990478516,,7.471103464632062,7.587251752422798,0.853576290961122,85.35763263128649,662.3650410037953,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3500,2,2.3366729444453746e-05,1.0,0.0029712124325504356,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.11666666666666667,1.0,0.0007752180099487305,0.9880749574105622,0.11666666666666667,0.0007752180099487305,,7.481756937423138,7.515448261413903,0.3408009657178029,34.08009729008265,440.30320800084155,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3500,2,2.0250612082732417e-05,1.0,0.0033868762931722977,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,1.0,0.05093991756439209,0.9889173060528559,0.10833333333333334,0.05093991756439209,,7.492809620118987,7.900482703545852,1.839002162455706,183.900222250424,567.5374590064166,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3500,2,1.723922667389905e-05,1.0,0.01271093651733033,0.9971428571428571,1.0,0.9949377341297965,0.9949377341297965,0.01666666666666672,"{""0"": 0.9915966386554622, ""1"": 0.9982788296041308}","{""0"": 1.0, ""1"": 0.9965635738831615}","{""0"": 0.9833333333333333, ""1"": 1.0}","[[118.0, 2.0], [0.0, 580.0]]","[[0.9833333333333333, 0.016666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.09166666666666666,0.9999910820275109,0.0013835430145263672,0.9906063193851409,0.09166666666666666,0.0013835430145263672,,7.500435574122054,7.683428149421759,1.306236180083791,130.6236209924359,741.5811660030158,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3500,2,1.4369587750645058e-05,1.0,1.259440143092599e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11666666666666667,1.0,3.0994415283203125e-05,0.9880749574105622,0.11666666666666667,3.0994415283203125e-05,,7.509376273460693,7.519737149924672,0.0776132342598673,7.761323667280463,373.7124170002062,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3500,2,1.3262984876663806e-05,1.0,0.002556506979586133,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.008290112018585205,0.9897610921501706,0.1,0.008290112018585205,,7.5175207941877655,7.647588831085797,0.9953615188101379,99.5361511329258,392.371041001752,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3500,2,1.195743131823044e-05,1.0,8.48095590878405e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058333333333333334,1.0,5.161762237548828e-05,0.9940017137960583,0.058333333333333334,5.161762237548828e-05,,7.536038181016773,7.560068614376301,0.09680247704805571,9.680247866156511,315.69458299782127,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3500,2,1.0554273351524237e-05,1.0,9.119971929811237e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,0.9999999999999999,3.1113624572753906e-05,0.9889173060528559,0.10833333333333334,3.1113624572753906e-05,,7.543220196043905,7.549150980155991,0.07206997409065466,7.20699727533701,436.5035000082571,1,0.01,64,,,,,,,,,,,,False,False,,
