client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1756,2,0.016708895807823865,0.9971590909090909,0.0001788429326552432,1.0,0.996935906475509,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15625,1.0,7.748603820800781e-06,0.9572649572649573,0.15625,7.748603820800781e-06,,8.008988398737824,8.297428238097629,1.3524943969211494,135.24944673837817,105.30208300042432,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,1756,2,0.0006895800227842604,1.0,0.010378105460404186,0.9971590909090909,1.0,0.996935906475509,0.996935906475509,0.0,"{""0"": 0.9961089494163424, ""1"": 0.9977628635346756}","{""0"": 0.9922480620155039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955357142857143}","[[128.0, 0.0], [1.0, 223.0]]","[[1.0, 0.0], [0.004464285714285714, 0.9955357142857143]]","[""0"", ""1""]",0.0703125,0.9999801587301588,0.00042313337326049805,0.9803063457330415,0.0703125,0.00042313337326049805,,8.020309555900432,8.118153589957876,0.6676717012808557,66.76717041926699,258.1606669991743,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,1756,2,0.00014555578430493674,1.0,9.358230909128906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0546875,1.0,3.1113624572753906e-05,0.9846153846153847,0.0546875,3.1113624572753906e-05,,8.048245665965393,8.128980864304305,0.3865807537587298,38.65807721607945,118.79712498921435,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,1756,2,0.012485301429175403,0.9971590909090909,0.0007097341537397975,1.0,0.996935906475509,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0859375,1.0,0.0001380443572998047,0.9760348583877996,0.0859375,0.0001380443572998047,,8.105636413345339,8.244035367467728,1.0251776136808075,102.51776415246171,143.2754170091357,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,1756,2,7.701824233663501e-05,1.0,5.9105808759341016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0703125,1.0,9.703636169433594e-05,0.9803063457330415,0.0703125,9.703636169433594e-05,,8.148767207680166,8.221769182618885,0.2952937472341553,29.529375148477445,160.77987500466406,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,1756,2,4.245175265774984e-05,1.0,0.0015163480420596898,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.109375,1.0,0.01251375675201416,0.9696969696969697,0.109375,0.01251375675201416,,8.245546377918696,8.472623526574623,0.8724924123064545,87.24924331489943,164.04787500505336,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,1756,2,2.1765762236706603e-05,1.0,0.008034322368151455,0.9971590909090909,1.0,0.996935906475509,0.996935906475509,0.0,"{""0"": 0.9961089494163424, ""1"": 0.9977628635346756}","{""0"": 0.9922480620155039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955357142857143}","[[128.0, 0.0], [1.0, 223.0]]","[[1.0, 0.0], [0.004464285714285714, 0.9955357142857143]]","[""0"", ""1""]",0.1171875,1.0,1.4066696166992188e-05,0.9676025917926566,0.1171875,1.4066696166992188e-05,,8.363693824260402,8.512868802464673,0.5112425560368802,51.12425745874255,200.94037501257844,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,1756,2,3.8548766193950236e-05,1.0,0.00016359234617387605,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1328125,1.0,3.3855438232421875e-05,0.9634408602150538,0.1328125,3.3855438232421875e-05,,8.393809929196262,8.479686483689125,0.561616904627493,56.16168998305633,125.20708300871775,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,1756,2,9.995591350768033e-06,1.0,0.0004887583745585289,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1015625,1.0,0.002594292163848877,0.9718004338394793,0.1015625,0.002594292163848877,,8.431238999586691,8.656548478386625,1.1694917297048624,116.9491797383782,246.1529169959249,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,1756,2,9.38348178654754e-06,1.0,0.023936757140745613,0.9971590909090909,1.0,0.996935906475509,0.996935906475509,0.0,"{""0"": 0.9961089494163424, ""1"": 0.9977628635346756}","{""0"": 0.9922480620155039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955357142857143}","[[128.0, 0.0], [1.0, 223.0]]","[[1.0, 0.0], [0.004464285714285714, 0.9955357142857143]]","[""0"", ""1""]",0.1015625,0.9998092185592187,6.842613220214844e-05,0.9718004338394793,0.1015625,6.842613220214844e-05,,8.473269671048731,8.640280026651077,0.8929734044540565,89.29734026102658,398.44162498775404,1,0.01,64,,,,,,,,,,,,False,False,,
