client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,21321,2,0.007220893786664542,0.9995310668229778,0.009504796538219952,0.9997655334114889,0.9979068388702721,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.10172026925953627,0.9809421496584226,2.956390380859375e-05,0.5545851528384279,0.10172026925953627,2.956390380859375e-05,,8.008988398737824,8.020309555900432,0.17912676784896894,17.912676801086832,1558.5892080125632,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,21321,2,0.009504796538219952,0.9997655334114889,0.009751820956285313,0.9988276670574443,0.9989553453618436,0.9947183722134615,0.9947183722134615,0.0,"{""0"": 0.9993771022798057, ""1"": 0.9900596421471173}","{""0"": 0.9987549800796812, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9803149606299213}","[[4011.0, 0.0], [5.0, 249.0]]","[[1.0, 0.0], [0.01968503937007874, 0.9803149606299213]]","[""0"", ""1""]",0.0912490650710546,0.9962974587144954,9.5367431640625e-06,0.579610538373425,0.0912490650710546,9.5367431640625e-06,,8.020309555900432,8.144700634776434,1.1919876747661065,119.19876737901365,1673.457791999681,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,21321,2,0.011512308365832832,0.9997655334114889,0.02334350973902854,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.09748192470705559,0.980120462189742,7.855892181396484e-05,0.5650723025583982,0.09748192470705559,7.855892181396484e-05,,8.048245665965393,8.138352482014236,0.8348884892682313,83.4888525962779,1831.5920000022743,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,21321,2,0.0073673691906232805,0.9995310668229778,0.0052684935536530956,0.9992966002344665,0.9979068388702721,0.9968427870824466,0.9968427870824466,0.0,"{""0"": 0.9996261682242991, ""1"": 0.994059405940594}","{""0"": 0.9992526158445441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9881889763779528}","[[4011.0, 0.0], [3.0, 251.0]]","[[1.0, 0.0], [0.011811023622047244, 0.9881889763779528]]","[""0"", ""1""]",0.10595861381201695,0.996152272107573,5.924701690673828e-05,0.5429184549356223,0.10595861381201695,5.924701690673828e-05,,8.105636413345339,8.242775233949873,1.274807823650301,127.48078733731404,2906.3323750015115,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,21321,2,0.009854988218838985,0.9997655334114889,0.021461120216752453,0.9967174677608441,0.9989553453618436,0.9857159124400503,0.9857159124400503,0.003490401396160525,"{""0"": 0.9982517482517482, ""1"": 0.9731800766283525}","{""0"": 1.0, ""1"": 0.9477611940298507}","{""0"": 0.9965095986038395, ""1"": 1.0}","[[3997.0, 14.0], [0.0, 254.0]]","[[0.9965095986038395, 0.0034904013961605585], [0.0, 1.0]]","[""0"", ""1""]",0.09025180752929444,0.9805201662362627,4.184246063232422e-05,0.5839080459770115,0.09025180752929444,4.184246063232422e-05,,8.148767207680166,8.219195423695478,0.5840580135746973,58.40580158357456,2368.897583000944,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,21321,2,0.010682416929033826,0.9997655334114889,0.0037769953960310318,0.9992966002344665,0.9989553453618436,0.9968427870824466,0.9968427870824466,0.0,"{""0"": 0.9996261682242991, ""1"": 0.994059405940594}","{""0"": 0.9992526158445441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9881889763779528}","[[4011.0, 0.0], [3.0, 251.0]]","[[1.0, 0.0], [0.011811023622047244, 0.9881889763779528]]","[""0"", ""1""]",0.11543256045873847,0.9969795824101273,2.372264862060547e-05,0.5216494845360825,0.11543256045873847,2.372264862060547e-05,,8.245546377918696,8.367317751886652,0.9692649103777707,96.92649198362305,2305.0152920041,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,21321,2,0.01195984247566067,0.9997655334114889,0.010519560624241205,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.09773123909249563,0.9823992986175931,3.266334533691406e-05,0.5644444444444444,0.09773123909249563,3.266334533691406e-05,,8.363693824260402,8.393809929196262,0.23072461061883895,23.07246247842697,2083.10899999924,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,21321,2,0.010519560624241205,0.9997655334114889,0.005428117470565571,0.9992966002344665,0.9989553453618436,0.9968544576354814,0.9968544576354814,0.00024931438544006923,"{""0"": 0.9996260750342765, ""1"": 0.9940828402366864}","{""0"": 0.9995014955134596, ""1"": 0.9960474308300395}","{""0"": 0.9997506856145599, ""1"": 0.9921259842519685}","[[4010.0, 1.0], [2.0, 252.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.007874015748031496, 0.9921259842519685]]","[""0"", ""1""]",0.10047369733233608,0.9951246911794939,0.0018510818481445312,0.557628979143798,0.10047369733233608,0.0018510818481445312,,8.393809929196262,9.159156632935842,2.9319953887660724,293.1995437204134,2987.8980420035077,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,21321,2,0.010866593437178869,0.9997655334114889,0.010545157611309761,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.10421341311393667,0.9816533734053597,2.574920654296875e-05,0.5485961123110151,0.10421341311393667,2.574920654296875e-05,,8.431238999586691,8.435739042298476,0.06249955202859821,6.249955586633234,3061.3662090036087,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,21321,2,0.011796631775689717,0.9997655334114889,0.00822314780228212,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.10595861381201695,0.982746138572804,1.7642974853515625e-05,0.5444801714898178,0.10595861381201695,1.7642974853515625e-05,,8.473269671048731,8.474916161957923,0.22974694529913423,22.97469398811774,1482.2025829926133,1,0.01,64,,,,,,,,,,,,False,False,,
