client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2447,2,0.003651947110711262,0.9979591836734694,201.57926750183105,0.5285714285714286,0.9979520101647169,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.007722007722007722,0.4714285714285714,4.76837158203125e-07,0.0,0.007722007722007722,4.76837158203125e-07,,8.008988398737824,15.749864401687741,13.593457668822412,1359.3458108396353,142.76570900983643,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2447,2,0.00012687149273915566,1.0,251.44192123413086,0.5285714285714286,1.0,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.003861003861003861,0.4714285714285714,2.384185791015625e-07,0.0,0.003861003861003861,2.384185791015625e-07,,8.020309555900432,16.30095677632091,14.091530575949054,1409.1530903804974,245.91079200035892,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2447,2,0.00014052894539418048,1.0,105.33158588409424,0.7428571428571429,1.0,0.7428400059979008,0.7428400059979008,0.28957528957528955,"{""0"": 0.7449392712550608, ""1"": 0.7407407407407407}","{""0"": 0.7829787234042553, ""1"": 0.7058823529411765}","{""0"": 0.7104247104247104, ""1"": 0.7792207792207793}","[[184.0, 75.0], [51.0, 180.0]]","[[0.7104247104247104, 0.28957528957528955], [0.22077922077922077, 0.7792207792207793]]","[""0"", ""1""]",0.28957528957528955,0.654119829750082,1.0,0.7407407407407407,0.28957528957528955,1.0,,8.048245665965393,16.766491582699636,13.924827733640448,1392.4828409284883,124.68691699905321,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2447,2,0.0022545700123828283,0.9979591836734694,199.00847625732422,0.5285714285714286,0.9979520101647169,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.007722007722007722,0.4714285714285714,2.384185791015625e-07,0.0,0.007722007722007722,2.384185791015625e-07,,8.105636413345339,15.647279043258779,13.639671616812125,1363.9672004582005,185.33558399940375,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2447,2,9.013052033424174e-05,1.0,305.0989570617676,0.5285714285714286,1.0,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,8.148767207680166,16.385935678060907,14.234429922531815,1423.443062300466,153.92316700308584,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2447,2,6.37148918940511e-05,1.0,320.47364807128906,0.42244897959183675,1.0,0.3423567407604134,0.3423567407604134,0.2702702702702703,"{""0"": 0.5718608169440242, ""1"": 0.11285266457680251}","{""0"": 0.4701492537313433, ""1"": 0.20454545454545456}","{""0"": 0.7297297297297297, ""1"": 0.07792207792207792}","[[189.0, 70.0], [213.0, 18.0]]","[[0.7297297297297297, 0.2702702702702703], [0.922077922077922, 0.07792207792207792]]","[""0"", ""1""]",0.22007722007722008,0.4445083553846956,1.0,0.06060606060606061,0.22007722007722008,1.0,,8.245546377918696,16.359705819626136,13.860030487487252,1386.003129567498,205.87345799140166,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2447,2,5.9171425164095126e-05,1.0,431.4319038391113,0.1816326530612245,1.0,0.18086503387180825,0.18086503387180825,0.8571428571428572,"{""0"": 0.15578947368421053, ""1"": 0.20594059405940593}","{""0"": 0.1712962962962963, ""1"": 0.1897810218978102}","{""0"": 0.14285714285714285, ""1"": 0.22510822510822512}","[[37.0, 222.0], [179.0, 52.0]]","[[0.14285714285714285, 0.8571428571428571], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.8571428571428571,0.40802739144762085,1.0,0.20594059405940593,0.8571428571428571,1.0,,8.363693824260402,17.834587963444303,15.00811819219953,1500.811819805947,163.42604100645985,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2447,2,8.290430645274682e-05,1.0,340.4062042236328,0.5285714285714286,1.0,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,8.393809929196262,16.57021864936866,14.245379971874453,1424.5380570646018,216.62254200782627,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2447,2,1.5630001996669307e-05,1.0,422.6457710266113,0.1836734693877551,1.0,0.18280215473391037,0.18280215473391037,0.8571428571428572,"{""0"": 0.15611814345991562, ""1"": 0.20948616600790515}","{""0"": 0.17209302325581396, ""1"": 0.19272727272727272}","{""0"": 0.14285714285714285, ""1"": 0.22943722943722944}","[[37.0, 222.0], [178.0, 53.0]]","[[0.14285714285714285, 0.8571428571428571], [0.7705627705627706, 0.22943722943722944]]","[""0"", ""1""]",0.8571428571428571,0.40748411761398773,1.0,0.20948616600790515,0.8571428571428571,1.0,,8.431238999586691,18.180607422138387,15.318154347146992,1531.8154728567345,243.6578329943586,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2447,2,1.4306900709470938e-05,1.0,243.8711223602295,0.17959183673469387,1.0,0.17871616550757993,0.17871616550757993,0.8610038610038611,"{""0"": 0.1518987341772152, ""1"": 0.20553359683794467}","{""0"": 0.16744186046511628, ""1"": 0.1890909090909091}","{""0"": 0.138996138996139, ""1"": 0.22510822510822512}","[[36.0, 223.0], [179.0, 52.0]]","[[0.138996138996139, 0.861003861003861], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.8571428571428571,0.40802739144762085,1.0,0.20594059405940593,0.8571428571428571,1.0,,8.473269671048731,15.639877686709545,12.92623023662388,1292.6230629748839,437.9365000058897,1,0.01,64,,,,,,,,,,,,False,False,,
