client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,5895,2,0.014365584890727309,0.996607294317218,7354.408331620066,0.09838846480067855,0.9905829166600106,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,8.008988398737824,38.90498500667171,37.48889261534043,3748.889328196867,333.4359169966774,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,5895,2,0.0007141672186231805,1.0,7164.6560701069075,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,8.020309555900432,38.14799370313214,36.730665155064365,3673.0666065153837,534.19337500236,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,5895,2,0.00018711684376620198,1.0,8045.4554636101975,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,8.048245665965393,39.22834277638423,37.93299958434773,3793.3000802279307,491.96620799193624,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,5895,2,0.009419309729549385,0.996607294317218,7632.8441354851975,0.09838846480067855,0.9905829166600106,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,8.105636413345339,38.68516261056824,37.378533013754996,3737.853441233957,604.3668330094079,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,5895,2,7.723251330485494e-05,1.0,7529.250282689145,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.034482758620689655,0.9016115351993215,9.5367431640625e-07,0.0,0.034482758620689655,9.5367431640625e-07,,8.148767207680166,39.498363531518685,38.2189523302822,3821.8952799154044,489.0667500003474,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,5895,2,6.745583988576025e-05,1.0,7750.271844161184,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,8.245546377918696,39.723977380098376,38.28243630848239,3828.243795988369,657.0805000083055,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,5895,2,2.9412918305943574e-05,1.0,6873.5270353618425,0.3341815097540288,1.0,0.2874279066580333,0.2874279066580333,0.603448275862069,"{""0"": 0.10490307867730901, ""1"": 0.4699527346387576}","{""0"": 0.06044678055190539, ""1"": 0.8325358851674641}","{""0"": 0.39655172413793105, ""1"": 0.3273753527751646}","[[46.0, 70.0], [715.0, 348.0]]","[[0.39655172413793105, 0.603448275862069], [0.6726246472248354, 0.3273753527751646]]","[""0"", ""1""]",0.5948275862068966,0.8796514711708046,1.0,0.4702702702702703,0.5948275862068966,1.0,,8.363693824260402,36.9177846616394,35.11773147586017,3511.773146408512,785.7339579932159,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,5895,2,3.6641237927956116e-05,1.0,8687.110505756578,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.034482758620689655,0.9016115351993215,1.1920928955078125e-07,0.0,0.034482758620689655,1.1920928955078125e-07,,8.393809929196262,40.237457942807346,38.81307670107991,3881.3079246948223,789.4671670073876,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,5895,2,1.3434589379214326e-05,1.0,7724.943899054277,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,8.431238999586691,39.098820199371374,37.64985034109922,3764.985166060974,572.5862910039723,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,5895,2,1.4176594169456572e-05,1.0,8529.74650493421,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.034482758620689655,0.9016115351993215,1.1920928955078125e-07,0.0,0.034482758620689655,1.1920928955078125e-07,,8.473269671048731,40.48990710242469,39.15115685687269,3915.1158182563804,571.6587089991663,1,0.01,64,,,,,,,,,,,,False,False,,
