client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,1786,2,9.009145105665084e-05,1.0,0.000426248933460253,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12264150943396226,1.0,3.0517578125e-05,0.9182389937106918,0.12264150943396226,3.0517578125e-05,,8.008988398737824,8.12623944067632,0.40898819994100666,40.8988181729531,124.13737499446142,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,1786,2,0.0001035874859856752,1.0,3.0080691127902053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08490566037735849,1.0000000000000002,4.482269287109375e-05,0.9419354838709677,0.08490566037735849,4.482269287109375e-05,,8.020309555900432,8.254110446188903,0.6742429343326017,67.42429364972674,249.41245900117792,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,1786,2,0.00010743826836308774,1.0,3.725896870795017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09433962264150944,1.0,3.3855438232421875e-05,0.9358974358974359,0.09433962264150944,3.3855438232421875e-05,,8.048245665965393,8.163200634827007,0.4042246720532634,40.42246842805827,133.75233300030231,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,1786,2,4.9378256638495564e-05,1.0,3.49811055760559e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10849056603773585,1.0,3.612041473388672e-05,0.926984126984127,0.10849056603773585,3.612041473388672e-05,,8.105636413345339,8.221206319002112,0.22191787108865513,22.191786973799992,210.56154200050514,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,1786,2,5.585286453424487e-05,1.0,3.834366710483058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10849056603773585,1.0,3.647804260253906e-05,0.926984126984127,0.10849056603773585,3.647804260253906e-05,,8.148767207680166,8.245546377918696,0.23761734216228364,23.76173325884199,171.54683300759643,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,1786,2,3.834366710483058e-05,1.0,9.478910821295965e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13679245283018868,1.0,0.00012218952178955078,0.9096573208722741,0.13679245283018868,0.00012218952178955078,,8.245546377918696,8.363693824260402,0.24272465083385786,24.272465724480327,226.53983300551772,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,1786,2,9.478910821295965e-05,1.0,6.059657926016371e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09905660377358491,1.0,4.5299530029296875e-06,0.9329073482428115,0.09905660377358491,4.5299530029296875e-06,,8.363693824260402,8.522712299126734,0.5458654555889824,54.586545881039754,231.97249999793712,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,1786,2,4.80208518638392e-05,1.0,2.4878327849364723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06132075471698113,1.0,2.1696090698242188e-05,0.9573770491803278,0.06132075471698113,2.1696090698242188e-05,,8.393809929196262,8.65873313403929,1.1267808141527582,112.67808658233417,152.36145799281076,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,1786,2,4.896506940591886e-05,1.0,0.002634088340831416,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14150943396226415,1.0,7.152557373046875e-07,0.906832298136646,0.14150943396226415,7.152557373046875e-07,,8.431238999586691,8.628992883148925,0.7123437301591967,71.23437489624425,182.2734169982141,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,1786,2,0.00010187488063214308,1.0,0.0003173617093731688,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09905660377358491,1.0,2.3484230041503906e-05,0.9329073482428115,0.09905660377358491,2.3484230041503906e-05,,8.473269671048731,8.578275122891206,0.19526292875921455,19.526293269355183,385.83358298637904,1,0.01,64,,,,,,,,,,,,False,False,,
