client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9627,2,0.0035236745801915776,0.9994807892004154,0.0005460454488075488,1.0,0.9991522420907841,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07988980716253444,0.9999999999999999,0.00010514259338378906,0.9908082408874802,0.07988980716253444,0.00010514259338378906,,8.008988398737824,8.240440425751432,1.2593871739679432,125.93871793536648,659.7642080014339,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9627,2,0.0004202006455142832,1.0,0.00045681307458453964,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09366391184573003,1.0,0.0001035928726196289,0.989240506329114,0.09366391184573003,0.0001035928726196289,,8.020309555900432,8.101519508096004,0.9236732825476913,92.36733152076137,846.3817910087528,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9627,2,0.00010445140616220963,1.0,7.295375067887136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07713498622589532,1.0,7.534027099609375e-05,0.9911223842739378,0.07713498622589532,7.534027099609375e-05,,8.048245665965393,8.090322779930416,0.3290792958745419,32.90792980054548,1041.0906659963075,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9627,2,0.0039710770971367075,0.9989615784008308,6.608467147969114e-05,1.0,0.9983062711935952,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0881542699724518,1.0,0.00022667646408081055,0.9898670044331855,0.0881542699724518,0.00022667646408081055,,8.105636413345339,8.133945617813357,0.6071106101426106,60.711063166434165,1577.7064580033766,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9627,2,0.000348208210432917,1.0,0.0015068189580145577,0.9994807892004154,1.0,0.9991522420907841,0.9991522420907841,0.0,"{""0"": 0.9986244841815681, ""1"": 0.99968}","{""0"": 0.9972527472527473, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999360204734485}","[[363.0, 0.0], [1.0, 1562.0]]","[[1.0, 0.0], [0.0006397952655150352, 0.999360204734485]]","[""0"", ""1""]",0.1184573002754821,0.9999995909237432,0.00020128488540649414,0.9864310508046702,0.1184573002754821,0.00020128488540649414,,8.148767207680166,8.279615930167658,1.2180523821525684,121.80524331756864,1028.425666008843,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9627,2,0.00027794050296389255,1.0,0.0002876589110054474,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,0.00022417306900024414,0.9930114358322745,0.06060606060606061,0.00022417306900024414,,8.245546377918696,8.395074115822666,0.9064538150528267,90.64538403639851,1387.5062919978518,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9627,2,0.00018625378203479716,1.0,0.0018659905939374208,0.9989615784008308,1.0,0.9983026918989228,0.9983026918989228,0.0027548209366391463,"{""0"": 0.9972451790633609, ""1"": 0.999360204734485}","{""0"": 0.9972451790633609, ""1"": 0.999360204734485}","{""0"": 0.9972451790633609, ""1"": 0.999360204734485}","[[362.0, 1.0], [1.0, 1562.0]]","[[0.9972451790633609, 0.0027548209366391185], [0.0006397952655150352, 0.999360204734485]]","[""0"", ""1""]",0.0743801652892562,0.9999995909237432,0.0010693669319152832,0.9914367269267365,0.0743801652892562,0.0010693669319152832,,8.363693824260402,8.615079255968,1.6887475941276107,168.87476442039656,1599.9349159974372,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9627,2,0.0006702268718131123,0.9994807892004154,6.31353485503848e-05,1.0,0.9991522420907841,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12396694214876033,0.9999999999999999,3.0875205993652344e-05,0.9858088930936613,0.12396694214876033,3.0875205993652344e-05,,8.393809929196262,8.431238999586691,0.2988034548840862,29.880345594019825,1478.1378750049043,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9627,2,6.31353485503848e-05,1.0,4.430299551102273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0000000000000002,0.00014281272888183594,0.9895536562203229,0.09090909090909091,0.00014281272888183594,,8.431238999586691,8.470844025607645,0.5768032361517133,57.680325819506145,1294.52433300321,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,9627,2,7.719179981699375e-05,1.0,2.5042310470223215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11570247933884298,1.0,3.5762786865234375e-05,0.9867424242424242,0.11570247933884298,3.5762786865234375e-05,,8.473269671048731,8.479474163387728,0.2729004220019539,27.290042278066416,781.9580840005074,1,0.01,64,,,,,,,,,,,,False,False,,
