client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,17099,2,0.017006041167540523,0.9967836257309941,183155.42607060185,0.06169590643274854,0.9864394853925287,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.008988398737824,111.80836025637868,110.97386585491999,11097.38663864243,984.1193749889499,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,17099,2,0.0009549874796195783,1.0,167096.46556712964,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.020309555900432,110.39803640495067,109.47798909928117,10947.799174653996,883.1290419911966,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,17099,2,0.00021194982636424593,1.0,180676.14178240742,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.048245665965393,113.56084994393805,112.7236514361685,11272.365340935175,1206.9236249953974,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,17099,2,0.014377567217606056,0.9961988304093568,193249.68142361112,0.06169590643274854,0.9840426391019947,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.105636413345339,113.42982822306753,112.61693594881638,11261.693978364405,2186.01312499959,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,17099,2,0.0003927284864470561,0.9997076023391813,188948.4068287037,0.06169590643274854,0.9987400488728411,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.148767207680166,112.86447489432086,112.04369650989659,11204.369595751828,1551.0436249896884,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,17099,2,0.00023465410622183872,1.0,179238.91796875,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.245546377918696,112.3315839912761,111.42447756185985,11142.448089436237,1742.5607919867616,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,17099,2,0.000184202949522269,1.0,124322.10054976853,0.33654970760233915,1.0,0.27051121408586315,0.27051121408586315,0.7109004739336493,"{""0"": 0.051024675867837724, ""1"": 0.48999775230388853}","{""0"": 0.02798165137614679, ""1"": 0.8790322580645161}","{""0"": 0.2890995260663507, ""1"": 0.3396696790277345}","[[61.0, 150.0], [2119.0, 1090.0]]","[[0.2890995260663507, 0.7109004739336493], [0.6603303209722655, 0.3396696790277345]]","[""0"", ""1""]",0.7109004739336493,0.9181712482266526,1.0,0.48999775230388853,0.7109004739336493,1.0,,8.363693824260402,97.83867908630928,96.52633923059652,9652.634246570793,1546.7162499990081,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,17099,2,0.0005454017637021025,0.9997076023391813,164043.9263599537,0.06169590643274854,0.9987400488728411,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.393809929196262,111.85002725513043,110.85769778146258,11085.770231340279,1558.1523750006454,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,17099,2,4.786222897716167e-05,1.0,145891.22699652778,0.33567251461988307,1.0,0.26996979628558576,0.26996979628558576,0.7109004739336493,"{""0"": 0.050960735171261484, ""1"": 0.48897885739991004}","{""0"": 0.027943197434722858, ""1"": 0.8787388843977365}","{""0"": 0.2890995260663507, ""1"": 0.3387348083515114}","[[61.0, 150.0], [2122.0, 1087.0]]","[[0.2890995260663507, 0.7109004739336493], [0.6612651916484886, 0.3387348083515114]]","[""0"", ""1""]",0.7014218009478673,0.9186093234460491,1.0,0.4891989198919892,0.7014218009478673,1.0,,8.431238999586691,103.09973234863452,101.8021614376653,10180.21647463643,1790.7692919980036,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,17099,2,6.25840682459966e-05,1.0,167487.46672453705,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.473269671048731,111.12933903741656,110.17742053758113,11017.742447586867,899.7785829997156,1,0.01,64,,,,,,,,,,,,False,False,,
