client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,2.3314596398640154e-05,1.0,0.0002064578721665596,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10749185667752444,0.9999999999999999,4.839897155761719e-05,0.9583070120025269,0.10749185667752444,4.839897155761719e-05,,8.487136087706082,8.542417271225768,0.5472841407122631,54.72841522761939,804.1939579998143,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,3.768055479625662e-05,1.0,2.8656158530455203e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07899022801302931,1.0,3.790855407714844e-05,0.9690194825934206,0.07899022801302931,3.790855407714844e-05,,8.55528481762711,8.560759213838754,0.06587436253878819,6.5874361867659506,804.3229580071056,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,1.826163807616171e-05,1.0,1.3591960554930305e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10179153094462541,1.0,1.8835067749023438e-05,0.9604305159860715,0.10179153094462541,1.8835067749023438e-05,,8.634313514804996,8.645822882741717,0.16551289766225669,16.551290320363588,930.1485409960151,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,1.3748268545811676e-05,1.0,2.3162804461398357e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11400651465798045,1.0,2.276897430419922e-05,0.9558916194076874,0.11400651465798045,2.276897430419922e-05,,8.684208271394903,8.69729649600177,0.2533188185605502,25.33188157460179,775.6707500084303,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,1.5025949979581339e-05,1.0,3.602727552830867e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08957654723127036,1.0,2.2292137145996094e-05,0.9650127226463104,0.08957654723127036,2.2292137145996094e-05,,8.768569492328014,8.798080021113602,0.351149265800087,35.11492712195274,768.1318750110222,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,9.783084044821132e-06,1.0,8.12954530649518e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09120521172638436,1.0,1.9550323486328125e-05,0.9643992371265099,0.09120521172638436,1.9550323486328125e-05,,8.793242207091785,8.792513777326091,0.12861181934910787,12.861182383142028,747.9239159874851,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,8.827173270367703e-06,1.0,0.003929486500182552,0.9989071038251366,1.0,0.9988949395477585,0.9988949395477585,0.0008143322475570036,"{""0"": 0.9987789987789988, ""1"": 0.9990108803165183}","{""0"": 0.9983726606997559, ""1"": 0.9993403693931399}","{""0"": 0.999185667752443, ""1"": 0.998681608437706}","[[1227.0, 1.0], [2.0, 1515.0]]","[[0.999185667752443, 0.0008143322475570033], [0.0013183915622940012, 0.998681608437706]]","[""0"", ""1""]",0.12947882736156352,0.9999930641898744,0.00014519691467285156,0.9502035703100532,0.12947882736156352,0.00014519691467285156,,8.820700597840831,9.264734750705292,2.042169606169302,204.2169690049373,746.6920419974485,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,4.0769456846160316e-05,1.0,2.224338158855464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08306188925081433,0.9999999999999999,5.710124969482422e-05,0.9674744897959183,0.08306188925081433,5.710124969482422e-05,,8.942202468025016,8.95491349205182,0.3085487448717666,30.854876086156928,870.3449159947922,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,3.0676062906845906e-05,1.0,0.00010193581781708798,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0993485342019544,1.0,0.0002484917640686035,0.9613434727503168,0.0993485342019544,0.0002484917640686035,,8.981932692697516,9.184751201391666,1.028066626212642,102.80666798976202,745.199415992829,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.0001807389735615796,1.0,0.00014894784655637542,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11970684039087948,1.0,3.7550926208496094e-05,0.9537881169443572,0.11970684039087948,3.7550926208496094e-05,,9.044076644785006,9.15957580081606,0.8088982522075568,80.88982920322455,810.4529169941088,1,0.01,64,,,,,,,,,,,,False,False,,
