client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,4.9844076572700816e-05,1.0,3.924958783436735e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11670663469224621,1.0,3.063678741455078e-05,0.9534141671984684,0.11670663469224621,3.063678741455078e-05,,8.487136087706082,8.499913774431677,0.1558027785677914,15.580278816379545,806.8938749929657,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,9.861377124210311e-05,1.0,0.0001880720063148379,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09832134292565947,1.0,2.5391578674316406e-05,0.9604628736740598,0.09832134292565947,2.5391578674316406e-05,,8.55528481762711,8.564504644571716,0.15918553037061448,15.918553395680378,808.2473329995992,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,4.151452056375579e-05,1.0,3.447047423156449e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0759392486011191,1.0,2.372264862060547e-05,0.9691858579305871,0.0759392486011191,2.372264862060547e-05,,8.634313514804996,8.638694823525894,0.06083291308169445,6.083291416979451,926.0320840112399,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,6.93636650604001e-05,1.0,3.179047597620601e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991207034372502,0.9999999999999999,2.0623207092285156e-05,0.9601542416452442,0.0991207034372502,2.0623207092285156e-05,,8.684208271394903,8.68822476289167,0.07829472564499541,7.829472940307905,779.9658330040984,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,4.466081068236489e-05,1.0,5.041888607593137e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10231814548361311,1.0,2.3245811462402344e-05,0.9589216944801027,0.10231814548361311,2.3245811462402344e-05,,8.768569492328014,8.772884842126912,0.06411026190461551,6.411026301338126,772.9858750099083,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.00011206798425582536,1.0,0.0022014683121554745,0.9989071038251366,1.0,0.9988982553904209,0.9988982553904209,0.0023980815347721673,"{""0"": 0.9987995198079231, ""1"": 0.9989969909729187}","{""0"": 1.0, ""1"": 0.9979959919839679}","{""0"": 0.9976019184652278, ""1"": 1.0}","[[1248.0, 3.0], [0.0, 1494.0]]","[[0.9976019184652278, 0.002398081534772182], [0.0, 1.0]]","[""0"", ""1""]",0.0903277378097522,1.0,5.8531761169433594e-05,0.963560141889713,0.0903277378097522,5.8531761169433594e-05,,8.793242207091785,9.0010178908444,1.5314542607834498,153.14543104769749,750.3305830032332,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,1.8764507008517135e-05,1.0,1.5790145436429074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08553157474020784,1.0,1.6570091247558594e-05,0.9654281098546043,0.08553157474020784,1.6570091247558594e-05,,8.820700597840831,8.822880062067123,0.1267697313980126,12.676973060406015,747.1015829942189,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.00020318264821896244,1.0,4.4064698867323174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11670663469224621,0.9999999999999999,2.9325485229492188e-05,0.9534141671984684,0.11670663469224621,2.9325485229492188e-05,,8.942202468025016,8.975889404798073,0.3025578369130451,30.255785053938325,865.4022499977145,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.0001560452777740402,1.0,7.224823588499973e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,3.2782554626464844e-05,0.9555484489926447,0.1111111111111111,3.2782554626464844e-05,,8.981932692697516,9.005707993286789,0.20021963762211695,20.021962702776246,743.2377499935683,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.0007437109151460179,0.9996357012750455,0.00035047315928792624,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10391686650679456,1.0,0.0005269646644592285,0.9583066067992303,0.10391686650679456,0.0005269646644592285,,9.044076644785006,9.141318288822799,0.8068620225345762,80.68620151210715,811.3960000046063,1,0.01,64,,,,,,,,,,,,False,False,,
