client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,5.2461770877037684e-05,1.0,0.018846164820536426,0.9978142076502732,1.0,0.9977910597333928,0.9977910597333928,0.0,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9951417004048583, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996042216358839}","[[1229.0, 0.0], [6.0, 1510.0]]","[[1.0, 0.0], [0.00395778364116095, 0.996042216358839]]","[""0"", ""1""]",0.096826688364524,0.9996994524905343,1.537799835205078e-05,0.9619047619047619,0.096826688364524,1.537799835205078e-05,,8.487136087706082,8.696540899769428,1.2978189193748007,129.78189322635777,820.148832994164,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,7.237902915475452e-05,1.0,0.00893188195878306,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.10821806346623271,0.9997046681180943,7.11679458618164e-05,0.9576485461441213,0.10821806346623271,7.11679458618164e-05,,8.55528481762711,8.787593125964637,1.1774463572721947,117.74463827232559,802.311749997898,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,3.5471052056933796e-05,1.0,2.1035076516391413e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,1.0,2.7060508728027344e-05,0.9649904519414386,0.08950366151342555,2.7060508728027344e-05,,8.634313514804996,8.639694628328476,0.1905197096500725,19.051971783180214,927.4560420017224,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,2.8409349746399067e-05,1.0,0.00029779429811707474,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08299430431244914,1.0,2.872943878173828e-05,0.967453733248245,0.08299430431244914,2.872943878173828e-05,,8.684208271394903,8.696010410143218,0.27690934644478366,27.690935705865733,770.7226250058739,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,4.098949460079216e-05,1.0,1.5564647086183297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0838079739625712,1.0,2.682209014892578e-05,0.9671451355661882,0.0838079739625712,2.682209014892578e-05,,8.768569492328014,8.77406669506514,0.06614400625403986,6.614400452929187,757.2075000061886,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,2.5793490210141267e-05,1.0,6.488809921668076e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,6.794929504394531e-06,0.9640699523052464,0.0919446704637917,6.794929504394531e-06,,8.793242207091785,8.819995907177525,0.3250606551833913,32.50606776133847,753.7912909901934,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,1.867184115791704e-05,1.0,1.4360772162712407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0854353132628153,0.9999999999999999,1.800060272216797e-05,0.9665285304430985,0.0854353132628153,1.800060272216797e-05,,8.820700597840831,8.823586674748697,0.06496941545088893,6.496941225278056,735.410082997987,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00013732506717090918,1.0,5.671927107847973e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,1.0,3.421306610107422e-05,0.9625396825396826,0.09601301871440195,3.421306610107422e-05,,8.942202468025016,8.974465156284701,0.47024765982057776,47.02476632933737,876.8132909899577,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,8.049907797232113e-05,1.0,0.001160630889285659,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.08136696501220504,1.0,5.626678466796875e-05,0.9680715197956578,0.08136696501220504,5.626678466796875e-05,,8.981932692697516,9.065294032760047,0.9838869957414715,98.38870523805265,751.232708003954,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0004306440006223775,1.0,7.113198552001132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08462164361269324,1.0,4.601478576660156e-05,0.9668367346938775,0.08462164361269324,4.601478576660156e-05,,9.044076644785006,9.046374971978532,0.10290877329156844,10.290878123728195,809.3190000072354,1,0.01,64,,,,,,,,,,,,False,False,,
