client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4248,2,6.717748042969365e-05,1.0,8.168614580686803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,1.0,0.0006621479988098145,0.9924294562973159,0.08527131782945736,0.0006621479988098145,,7.962054669792496,8.037486318506904,0.5620309051563581,56.203093354547924,238.0188749957597,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,4248,2,5.591786404173555e-05,1.0,9.411033404051392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,1.0,0.00030875205993652344,0.99106529209622,0.10077519379844961,0.00030875205993652344,,8.098109816855455,8.096580660279646,0.10012243056241212,10.01224360018649,234.00470800697803,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,4248,2,0.00011966812391100185,1.0,0.00016143675189336397,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,0.0003066062927246094,0.9917469050894085,0.09302325581395349,0.0003066062927246094,,8.191399742091136,8.184066697795854,0.06211335875105067,6.211335825049432,250.22774998797104,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,4248,2,2.8431748173066546e-05,1.0,0.00014375290811585728,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10852713178294573,1.0,0.0001754164695739746,0.9903846153846154,0.10852713178294573,0.0001754164695739746,,8.21203169351144,8.209013571949347,0.11066661156552741,11.066660952506735,234.78241699922364,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,4248,2,2.6884490580414422e-05,1.0,0.0054027448252002485,0.9988235294117647,1.0,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.10852713178294573,1.0,6.139278411865234e-05,0.9903846153846154,0.10852713178294573,6.139278411865234e-05,,8.355878336615058,8.359926851720582,0.25140149989078675,25.140148698883667,235.23966599896085,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,4248,2,5.9013130859446914e-05,1.0,4.810661617479387e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07751937984496124,1.0,0.00018924474716186523,0.9931129476584022,0.07751937984496124,0.00018924474716186523,,8.393101608182128,8.391590324828496,0.07069500776348461,7.069500812284144,232.758834012202,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,4248,2,2.9091725342108736e-05,1.0,0.0007444311673420348,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03875968992248062,0.9999999999999999,9.274482727050781e-05,0.9965445749827229,0.03875968992248062,9.274482727050781e-05,,8.4097665017832,8.479510702578434,0.6842784839298897,68.42784918841745,242.00158400344662,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,4248,2,2.948793982276194e-05,1.0,0.024864930964797947,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.14728682170542637,0.995009176807155,6.079673767089844e-05,0.9869952087611226,0.14728682170542637,6.079673767089844e-05,,8.478109871576285,8.497911657328546,0.45805177823576815,45.80517710593715,257.36608300940134,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,4248,2,2.6317428819311317e-05,1.0,0.0038411825746931883,0.9988235294117647,1.0,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.10852713178294573,1.0,9.703636169433594e-05,0.9903846153846154,0.10852713178294573,9.703636169433594e-05,,8.490530606041023,8.489980752200571,0.15990546450204235,15.99054725073423,227.65487499418668,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,4248,2,0.0005537701115047509,1.0,0.001301443109891157,0.9988235294117647,1.0,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.06976744186046512,1.0,7.021427154541016e-05,0.9937973811164714,0.06976744186046512,7.021427154541016e-05,,8.501989663814774,8.498932177949937,0.0695623940814665,6.9562394764144555,231.2381660012761,1,0.01,64,,,,,,,,,,,,False,False,,
