client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,15958,2,0.006154031358310021,0.99968671679198,0.006342581048957072,0.9987468671679198,0.9996764352080257,0.9987061873993515,0.9987061873993515,0.0021265284423178654,"{""0"": 0.9989356040447046, ""1"": 0.9984767707539984}","{""0"": 1.0, ""1"": 0.996958174904943}","{""0"": 0.9978734715576821, ""1"": 1.0}","[[1877.0, 4.0], [0.0, 1311.0]]","[[0.9978734715576821, 0.002126528442317916], [0.0, 1.0]]","[""0"", ""1""]",0.09569377990430622,0.9993712540235553,0.0005683302879333496,0.9357601713062098,0.09569377990430622,0.0005683302879333496,,7.962054669792496,8.558002212083451,2.2748173125309537,227.48173951240875,846.3359169982141,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,15958,2,0.006694848159240791,0.99968671679198,0.005285690334676474,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10313662945241893,0.9955744132267366,0.00010335445404052734,0.9311079545454546,0.10313662945241893,0.00010335445404052734,,8.098109816855455,8.118364687491448,0.19088934829109958,19.088935628280314,848.7714999937452,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,15958,2,0.012650712336762808,0.99968671679198,0.006864265403546597,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09303561935140882,0.9951539449076634,5.316734313964844e-05,0.9374329638898821,0.09303561935140882,5.316734313964844e-05,,8.191399742091136,8.248911997188108,0.5198159202032967,51.981593175399446,858.295875004842,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,15958,2,0.009445261639884848,0.99968671679198,0.0011677772619077586,0.9993734335839599,0.9996764352080257,0.9993526457966594,0.9993526457966594,0.0,"{""0"": 0.9994686503719448, ""1"": 0.999236641221374}","{""0"": 0.9989378651088688, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984744469870328}","[[1881.0, 0.0], [2.0, 1309.0]]","[[1.0, 0.0], [0.0015255530129672007, 0.9984744469870328]]","[""0"", ""1""]",0.10154173312068049,1.0,6.699562072753906e-05,0.9321009598293637,0.10154173312068049,6.699562072753906e-05,,8.21203169351144,8.468138081448076,1.3711240821455672,137.11241168623476,850.3160830005072,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,15958,2,0.0004183743379871885,0.99968671679198,0.009470823704177747,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10260499734183945,0.994964064030073,0.0003224611282348633,0.9314387211367673,0.10260499734183945,0.0003224611282348633,,8.355878336615058,8.615675041259568,1.8293926748082583,182.93927966018865,854.4191669934662,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,15958,2,0.008078621350723552,0.99968671679198,0.0016247290170940687,0.9990601503759399,0.9996764352080257,0.9990288559393583,0.9990288559393583,0.0,"{""0"": 0.999203187250996, ""1"": 0.9988545246277205}","{""0"": 0.9984076433121019, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9977116704805492}","[[1881.0, 0.0], [3.0, 1308.0]]","[[1.0, 0.0], [0.002288329519450801, 0.9977116704805492]]","[""0"", ""1""]",0.09941520467836257,0.9999999999999999,4.506111145019531e-05,0.9334282662869349,0.09941520467836257,4.506111145019531e-05,,8.393101608182128,8.452378639114277,0.6858444446835513,68.58444943993459,845.5155830015428,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,15958,2,0.000678326798370108,0.99968671679198,0.00037912500425591134,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10207336523125997,1.0,0.0001087188720703125,0.9317697228144989,0.10207336523125997,0.0001087188720703125,,8.4097665017832,8.584383517588474,1.0770915527402132,107.70915010734095,857.1537080133567,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,15958,2,5.895379777939524e-05,1.0,9.361663847812452e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1881.0, 0.0], [0.0, 1311.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10685805422647528,0.9999999999999999,3.7670135498046875e-05,0.9287991498405951,0.10685805422647528,3.7670135498046875e-05,,8.478109871576285,8.495347026588506,0.19773964769324726,19.773965755227913,870.0976249965606,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,15958,2,0.0010517606239227463,0.99968671679198,0.0017889332348022435,0.99968671679198,0.9996764352080257,0.9996763604091852,0.9996763604091852,0.0,"{""0"": 0.9997342545841085, ""1"": 0.9996184662342618}","{""0"": 0.9994686503719448, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992372234935164}","[[1881.0, 0.0], [1.0, 1310.0]]","[[1.0, 0.0], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.09303561935140882,1.0,3.24249267578125e-05,0.9374329638898821,0.09303561935140882,3.24249267578125e-05,,8.490530606041023,8.518280595145827,0.5302250239007439,53.0225047969101,832.4022079905262,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,15958,2,0.0035537054636552057,0.99968671679198,0.012662463393789949,0.9968671679197995,0.9996764352080257,0.9967639784573423,0.9967639784573423,0.0026581605528973595,"{""0"": 0.9973418394471026, ""1"": 0.996186117467582}","{""0"": 0.9973418394471026, ""1"": 0.996186117467582}","{""0"": 0.9973418394471026, ""1"": 0.996186117467582}","[[1876.0, 5.0], [5.0, 1306.0]]","[[0.9973418394471026, 0.002658160552897395], [0.0038138825324180014, 0.996186117467582]]","[""0"", ""1""]",0.0935672514619883,0.9998395228648037,0.00019782781600952148,0.9370979270907791,0.0935672514619883,0.00019782781600952148,,8.501989663814774,9.097400689743004,2.7244090009999606,272.44090327679237,855.578417002107,1,0.01,64,,,,,,,,,,,,False,False,,
