client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7403,2,0.0001662685379718217,1.0,4.7953809901931287e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10236220472440945,1.0,0.00024396181106567383,0.989516129032258,0.10236220472440945,0.00024396181106567383,,7.962054669792496,7.9759167476133435,0.10872120647684842,10.872121254847784,416.2139580002986,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7403,2,7.047330450404843e-05,1.0,0.00015851185897493755,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11811023622047244,1.0,0.0001399517059326172,0.9879227053140096,0.11811023622047244,0.0001399517059326172,,8.098109816855455,8.121265012321494,0.21949410298056773,21.94941064764626,417.34737499791663,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7403,2,7.788546560050236e-05,1.0,3.468441785040947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12598425196850394,1.0,0.00014960765838623047,0.9871279163314561,0.12598425196850394,0.00014960765838623047,,8.191399742091136,8.213399611405542,0.15673938513354876,15.673938931700343,430.48537500726525,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7403,2,2.92538297609705e-05,1.0,2.6190531381568388e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08661417322834646,1.0,0.00019949674606323242,0.9911147011308562,0.08661417322834646,0.00019949674606323242,,8.21203169351144,8.216456669863744,0.0530699932279927,5.306999382553438,419.4758749945322,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7403,2,0.00018661929811969458,1.0,0.001022654848232681,0.9993247805536799,1.0,0.9988101407183343,0.9988101407183343,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.9995926680244399}","{""0"": 1.0, ""1"": 0.999185667752443}","{""0"": 0.9960629921259843, ""1"": 1.0}","[[253.0, 1.0], [0.0, 1227.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0, 1.0]]","[""0"", ""1""]",0.08267716535433071,1.0,0.0039029717445373535,0.9915151515151515,0.08267716535433071,0.0039029717445373535,,8.355878336615058,8.49764931567927,1.136786634181339,113.67866610137064,419.89566599659156,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7403,2,4.963196382353393e-05,1.0,5.5948407577943726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09055118110236221,1.0,0.0001552104949951172,0.9907145740815503,0.09055118110236221,0.0001552104949951172,,8.393101608182128,8.397577865874274,0.06497506233301993,6.497506447400266,424.9144579953281,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7403,2,3.962901318269966e-05,1.0,3.4277233557607666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11811023622047244,1.0,0.0001984238624572754,0.9879227053140096,0.11811023622047244,0.0001984238624572754,,8.4097665017832,8.441353099590357,0.37474762005865936,37.4747631157125,418.2248750003055,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7403,2,4.140667624596972e-05,1.0,8.302749804064054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07480314960629922,1.0,0.00015103816986083984,0.9923170238576627,0.07480314960629922,0.00015103816986083984,,8.478109871576285,8.48857022288187,0.12178340799579762,12.17834154954042,441.4883749996079,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7403,2,2.898900102839737e-05,1.0,2.4739884944816975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11811023622047244,1.0,4.9233436584472656e-05,0.9879227053140096,0.11811023622047244,4.9233436584472656e-05,,8.490530606041023,8.501125007047618,0.05440090760424304,5.4400908763601645,398.92612500989344,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7403,2,3.223476392122393e-05,1.0,2.1610168289498688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12598425196850394,1.0,4.100799560546875e-05,0.9871279163314561,0.12598425196850394,4.100799560546875e-05,,8.501989663814774,8.507383990815377,0.09807731194471771,9.8077315411486,399.8557919985615,1,0.01,64,,,,,,,,,,,,False,False,,
