client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,9242,2,9.894406866806094e-05,1.0,4.248896766512189e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,0.00015628337860107422,0.9977839335180055,0.16666666666666666,0.00015628337860107422,,7.962054669792496,7.975832494757363,0.07660783482687301,7.66078329364857,506.4472909871256,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,9242,2,5.059895738668274e-05,1.0,3.432424731225434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0006968975067138672,0.9994450610432852,0.041666666666666664,0.0006968975067138672,,8.098109816855455,8.11274069563458,0.051660134682043515,5.166013572706886,514.1249169973889,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,9242,2,2.865057944416486e-05,1.0,2.1070009912865975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0011751055717468262,0.9991678224687933,0.0625,0.0011751055717468262,,8.191399742091136,8.199674238372108,0.05942764023692089,5.9427639484032,528.4424160054186,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,9242,2,2.2087400574146787e-05,1.0,1.797427978152851e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1875,0.9999999999999999,9.202957153320312e-05,0.9975076156189421,0.1875,9.202957153320312e-05,,8.21203169351144,8.219036098675106,0.03357611907355409,3.357611833893981,512.1704170014709,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,9242,2,8.639035400721759e-05,1.0,2.7339022726037313e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,8.213520050048828e-05,0.9988907376594565,0.08333333333333333,8.213520050048828e-05,,8.355878336615058,8.367120699344262,0.38111296589029037,38.11129720945448,519.5937079988653,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,9242,2,3.328826855506812e-05,1.0,2.4626156181480398e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0018564462661743164,0.9994450610432852,0.041666666666666664,0.0018564462661743164,,8.393101608182128,8.402607401564635,0.043366027264978714,4.3366027978883155,520.9780000004685,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,9242,2,3.2223565508972786e-05,1.0,2.5591187640484662e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,5.1856040954589844e-05,0.9977839335180055,0.16666666666666666,5.1856040954589844e-05,,8.4097665017832,8.418664672257368,0.04638825146596102,4.6388250931983785,520.3128330031177,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,9242,2,3.2657037081662565e-05,1.0,1.9632106880729633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,0.9999999999999999,0.00020319223403930664,0.9991678224687933,0.0625,0.00020319223403930664,,8.478109871576285,8.496237344076455,0.12279096171931143,12.279096379379341,529.4138750032289,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,9242,2,2.523005630415543e-05,1.0,2.5144571266317706e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00017374753952026367,0.9991678224687933,0.0625,0.00017374753952026367,,8.490530606041023,8.492834985083345,0.06825396981887202,6.825397280181033,492.5967919989489,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,9242,2,2.6189250845696922e-05,1.0,1.978131042741207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10416666666666667,1.0,7.486343383789062e-05,0.9986138064873856,0.10416666666666667,7.486343383789062e-05,,8.501989663814774,8.50868765565777,0.03553202130622371,3.5532020913184628,504.214000000502,1,0.01,64,,,,,,,,,,,,False,False,,
