client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0011746608894988408,0.9992714025500911,0.0009859207268248633,0.9996357012750455,0.9992618046710957,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.12171052631578948,1.0,4.3272972106933594e-05,0.9538365564566438,0.12171052631578948,4.3272972106933594e-05,,8.088435295753568,8.106330761860114,0.20875586395169834,20.875586364146635,963.5524579935009,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0007963770066305377,0.9996357012750455,0.006037400992533739,0.9996357012750455,0.9996308712152029,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.10115131578947369,0.9977432875944109,0.00015437602996826172,0.9613329141779314,0.10115131578947369,0.00015437602996826172,,8.156204033841764,8.212691048704464,0.6120999830759911,61.2100005914962,969.1274590004468,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0008715826351214863,0.9996357012750455,0.00039499378142990766,1.0,0.9996308712152029,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09868421052631579,1.0,7.3909759521484375e-06,0.9622404027690371,0.09868421052631579,7.3909759521484375e-06,,8.211829817661078,8.283628688701876,0.6159783952674135,61.5978388945991,968.9602500002366,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0003937444288630802,0.9996357012750455,0.0006970467973820463,0.9996357012750455,0.9996308712152029,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.11513157894736842,1.0,1.3589859008789062e-05,0.9562226391494684,0.11513157894736842,1.3589859008789062e-05,,8.229356395809303,8.275958581926107,0.45643382203283267,45.64338238224772,893.5572500049602,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0003671823905025058,0.9996357012750455,0.0010535262848607935,0.9996357012750455,0.9996308712152029,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.07976973684210527,1.0,2.491474151611328e-05,0.9692551505546751,0.07976973684210527,2.491474151611328e-05,,8.246475108583581,8.354977352963726,0.9388916879305671,93.88917410115619,997.7399589988636,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00021585207870758008,1.0,0.009663280836151856,0.9978142076502732,1.0,0.9977865211908006,0.9977865211908006,0.0,"{""0"": 0.9975389663658737, ""1"": 0.9980340760157274}","{""0"": 0.9950900163666121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960758665794637}","[[1216.0, 0.0], [6.0, 1523.0]]","[[1.0, 0.0], [0.003924133420536298, 0.9960758665794637]]","[""0"", ""1""]",0.09868421052631579,0.9999987167643756,2.7179718017578125e-05,0.9622404027690371,0.09868421052631579,2.7179718017578125e-05,,8.288747534983436,8.714833835479041,1.926808384368433,192.68084109143942,909.371583009488,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.000584176650411178,0.9996357012750455,0.014273750170824039,0.9974499089253187,0.9996308712152029,0.9974178207858775,0.9974178207858775,0.0,"{""0"": 0.997129971299713, ""1"": 0.9977056702720419}","{""0"": 0.9942763695829926, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9954218443427076}","[[1216.0, 0.0], [7.0, 1522.0]]","[[1.0, 0.0], [0.004578155657292348, 0.9954218443427076]]","[""0"", ""1""]",0.11101973684210527,0.9997102764881984,7.867813110351562e-06,0.9573934837092731,0.11101973684210527,7.867813110351562e-06,,8.369119720032266,8.687459814369788,1.621228439703486,162.1228484067594,955.4078749933979,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0015209888132905985,0.9989071038251366,0.00022699779928781174,1.0,0.9988929852095565,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0962171052631579,1.0,7.3909759521484375e-06,0.9631496062992126,0.0962171052631579,7.3909759521484375e-06,,8.462940015193126,8.474499561954893,0.19708281011060125,19.708281805323594,937.5503749906784,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0013264712901652042,0.9992714025500911,0.005067284735829627,0.9989071038251366,0.9992619285256423,0.9988929852095565,0.9988929852095565,0.0,"{""0"": 0.9987679671457905, ""1"": 0.9990180032733225}","{""0"": 0.9975389663658737, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980379332897319}","[[1216.0, 0.0], [3.0, 1526.0]]","[[1.0, 0.0], [0.001962066710268149, 0.9980379332897319]]","[""0"", ""1""]",0.09539473684210527,0.9999953098459641,7.748603820800781e-06,0.9634530560806553,0.09539473684210527,7.748603820800781e-06,,8.49844109840145,8.6830327380018,1.3180956047489683,131.809566879377,971.4487090095645,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0002844165007794546,1.0,0.0002542172809213763,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10197368421052631,1.0,4.649162292480469e-06,0.9610307982401005,0.10197368421052631,4.649162292480469e-06,,8.545346797187063,8.548275800959571,0.05845158034986599,5.845158149365263,1376.5337920049205,1,0.01,64,,,,,,,,,,,,False,False,,
