client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,9.59756715357883e-05,1.0,0.00018098600896844928,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,4.756450653076172e-05,0.963909294155222,0.09142394822006472,4.756450653076172e-05,,8.088435295753568,8.140840530173632,0.3613624486476325,36.13624557908605,929.8507089988561,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,9.82951721177182e-05,1.0,7.651648455828043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,1.0,2.7060508728027344e-05,0.9623724489795918,0.09546925566343042,2.7060508728027344e-05,,8.156204033841764,8.18772758284067,0.4265234871833808,42.65234833364552,975.1607080106623,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,3.365231619089934e-05,1.0,3.278784014434868e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08656957928802589,1.0,2.6345252990722656e-05,0.96576,0.08656957928802589,2.6345252990722656e-05,,8.211829817661078,8.223576381593018,0.2590819991659386,25.90819921093253,1009.8593750008149,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,1.8990541236213853e-05,1.0,1.628087353987381e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,1.0,2.014636993408203e-05,0.9620656678355116,0.09627831715210355,2.014636993408203e-05,,8.229356395809303,8.236313187330314,0.12561599681238006,12.561600366634279,884.55362500099,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,2.5288624572060018e-05,1.0,0.00090746703653019,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.1011326860841424,1.0,2.2649765014648438e-06,0.960229080496341,0.1011326860841424,2.2649765014648438e-06,,8.246475108583581,8.340362686789637,0.6175986570478753,61.75986784109246,1008.8658329914324,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,1.965196904779458e-05,1.0,0.00044202066977917174,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,0.00015151500701904297,0.9632939674433451,0.09304207119741101,0.00015151500701904297,,8.288747534983436,8.453620129216016,1.3673462014816715,136.73462213252623,909.3668340065051,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,1.7529560166220234e-05,1.0,9.673205815573077e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889967637540453,1.0,2.956390380859375e-05,0.9648337595907929,0.0889967637540453,2.956390380859375e-05,,8.369119720032266,8.53567712736237,1.0557226472777548,105.57226588470965,937.2683330002474,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.00034736186288746257,0.9996357012750455,1.0745583695943634e-05,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07928802588996764,1.0,1.0848045349121094e-05,0.9685494223363287,0.07928802588996764,1.0848045349121094e-05,,8.462940015193126,8.466242669566803,0.15237942079779135,15.237941780363599,907.2612919990206,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0003501502341308413,0.9996357012750455,9.862306046141934e-06,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,1.0,3.6954879760742188e-06,0.9608404966571156,0.09951456310679611,3.6954879760742188e-06,,8.49844109840145,8.500355084405737,0.09131158203634389,9.131158530694606,959.4920839881524,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,2.246256704089573e-05,1.0,8.885018090485002e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,4.887580871582031e-06,0.9599236641221374,0.10194174757281553,4.887580871582031e-06,,8.545346797187063,8.561974581444014,0.22040298254287588,22.040299831238624,1382.6412500056904,1,0.01,64,,,,,,,,,,,,False,False,,
