client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.0001282957444261207,1.0,0.001607910122867568,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.1008130081300813,1.0,1.5854835510253906e-05,0.9606848446417248,0.1008130081300813,1.5854835510253906e-05,,8.088435295753568,8.421170732441539,1.4634930501225736,146.34931036914068,930.3462910029339,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,6.266920257097131e-05,1.0,0.0023698834753558065,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.0943089430894309,1.0,1.9669532775878906e-05,0.9631277813095995,0.0943089430894309,1.9669532775878906e-05,,8.156204033841764,8.38950798165255,1.1724909096684888,117.24909026030913,975.1547500054585,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00011842217941722443,1.0,8.592762838647062e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08211382113821138,1.0,2.3126602172851562e-05,0.967741935483871,0.08211382113821138,2.3126602172851562e-05,,8.211829817661078,8.226002166576505,0.13246477382184418,13.246477832192431,998.6354580032639,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,2.611943535495896e-05,1.0,4.098377460882888e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1024390243902439,0.9999999999999999,1.8596649169921875e-05,0.9600760456273765,0.1024390243902439,1.8596649169921875e-05,,8.229356395809303,8.25327309564418,0.22928571288469293,22.928571487380285,972.3259589954978,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,3.8512698951265965e-05,1.0,3.6228426166036474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,1.0,2.288818359375e-05,0.9588607594936709,0.10569105691056911,2.288818359375e-05,,8.246475108583581,8.28503163432613,0.4029160961665101,40.29160987681687,1013.2292089983821,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,1.9795121610260076e-05,1.0,1.5318061054300458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10650406504065041,1.0,9.5367431640625e-06,0.9585574185384372,0.10650406504065041,9.5367431640625e-06,,8.288747534983436,8.292660477021025,0.030438012998018977,3.0438013669962967,921.0877499863273,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,1.944092421814106e-05,1.0,1.5273121609721402e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11463414634146342,1.0,6.794929504394531e-06,0.9555345316934721,0.11463414634146342,6.794929504394531e-06,,8.369119720032266,8.384374260626897,0.0775314340072044,7.753143622803838,964.1502919985214,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.0004679239563682681,0.9996357012750455,7.808503311067862e-06,1.0,0.9996317595761627,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0983739837398374,1.0,7.3909759521484375e-06,0.9615994922246905,0.0983739837398374,7.3909759521484375e-06,,8.462940015193126,8.46959421592575,0.1598078373546314,15.980784358300083,916.1873330012895,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.0004357526417955997,0.9996357012750455,9.649420811657301e-06,1.0,0.9996317595761627,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10894308943089431,1.0,3.0994415283203125e-06,0.9576485461441213,0.10894308943089431,3.0994415283203125e-06,,8.49844109840145,8.500264642256143,0.10395532297947777,10.395532652662638,937.224333989434,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,3.2222856007561056e-05,1.0,1.0167466942136322e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09674796747967479,1.0,5.245208740234375e-06,0.9622102254684026,0.09674796747967479,5.245208740234375e-06,,8.545346797187063,8.592228192921377,0.5899376643451634,58.99376832250663,1368.273207990569,1,0.01,64,,,,,,,,,,,,False,False,,
