client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11014,2,0.00010206205209085185,1.0,2.622118112672719e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10359116022099447,1.0,5.7816505432128906e-05,0.21602787456445993,0.10359116022099447,5.7816505432128906e-05,,8.268679503569604,8.286613761957504,0.13393407540250982,13.39340810664256,600.2097500022501,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11014,2,7.349427531672908e-05,1.0,3.4406517547072976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09484346224677716,0.9999999999999999,7.486343383789062e-05,0.23134328358208955,0.09484346224677716,7.486343383789062e-05,,8.28502302644966,8.291737840646915,0.08706678557168165,8.706678894224485,649.961125003756,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11014,2,0.005171979162800458,0.9968225147526101,0.00010362794980340238,1.0,0.9484683528653013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497237569060773,0.9999999999999998,9.763240814208984e-05,0.21379310344827587,0.10497237569060773,9.763240814208984e-05,,8.383098429770046,8.40818815517976,0.1784325780822295,17.84325861880583,609.084083000198,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11014,2,0.0005926724618932765,1.0,1.8438401795200273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09806629834254144,1.0,3.910064697265625e-05,0.22545454545454546,0.09806629834254144,3.910064697265625e-05,,8.413180627140564,8.443535954898756,0.3081821079576136,30.818210498216438,629.6027079952182,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11014,2,7.270861117701446e-05,1.0,4.087771719371501e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09622467771639043,0.9999999999999998,5.7578086853027344e-05,0.22878228782287824,0.09622467771639043,5.7578086853027344e-05,,8.431910523324655,8.44373490519625,0.07383231051504054,7.383231059324749,657.8737920062849,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11014,2,0.00022413001331317772,1.0,6.291865995860592e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10451197053406998,0.9999999999999999,7.152557373046875e-05,0.21453287197231835,0.10451197053406998,7.152557373046875e-05,,8.547062605685284,8.562205585735574,0.08303079006586694,8.303079458391046,968.4692080045352,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11014,2,4.817929324677347e-05,1.0,3.1026290551900665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09530386740331492,1.0,4.3511390686035156e-05,0.23048327137546468,0.09530386740331492,4.3511390686035156e-05,,8.569917236131083,8.581563922861925,0.06875294757170358,6.875294947257843,609.7780419950141,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11014,2,5.827307777508395e-05,1.0,3.471144227660261e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10819521178637201,1.0,2.4557113647460938e-05,0.20875420875420875,0.10819521178637201,2.4557113647460938e-05,,8.65716443800649,8.664269029943654,0.05665617970857566,5.665617885785021,595.6157500040717,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11014,2,0.00033027354376307424,1.0,4.128649655155771e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0856353591160221,0.9999999999999999,6.949901580810547e-05,0.25,0.0856353591160221,6.949901580810547e-05,,8.693662937026259,8.710203856634834,0.1396388966795789,13.963889904391904,593.5164170077769,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11014,2,0.00016352287680742198,1.0,2.5068606867405054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08793738489871086,1.0,5.245208740234375e-05,0.2450592885375494,0.08793738489871086,5.245208740234375e-05,,8.721832123068083,8.73565331839282,0.17933689993092922,17.933691338182413,601.5270409989171,1,0.01,64,,,,,,,,,,,,False,False,,
