client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,44210,2,0.00030140328748294457,0.9997738068310337,0.0003656828387471028,0.9997738068310337,0.9997564251744306,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.10867551713491819,1.0,0.00010180473327636719,0.9695449039626233,0.10867551713491819,0.00010180473327636719,,8.268679503569604,8.277746498153396,0.08809022850017839,8.809023255832507,2715.680084002088,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,44210,2,0.0004877404676302857,0.9997738068310337,0.008077558056441853,0.9979642614793033,0.9997564251744306,0.9978052462607025,0.9978052462607025,0.005248533497993257,"{""0"": 0.9972144846796658, ""1"": 0.9983960078417394}","{""0"": 0.9996897300651567, ""1"": 0.996974550631785}","{""0"": 0.9947514665020067, ""1"": 0.9998215241834731}","[[3222.0, 17.0], [1.0, 5602.0]]","[[0.9947514665020067, 0.005248533497993208], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.1009570855202223,0.9999977432686571,0.00040978193283081055,0.9716465793809069,0.1009570855202223,0.00040978193283081055,,8.28502302644966,8.385858602760813,0.9241827188239594,92.41827731252512,2652.543958000024,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,44210,2,0.0013250228267882467,0.9994345170775842,0.0002868886225010526,1.0,0.9993907850457447,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889163322012967,1.0,0.0002072453498840332,0.9749434487558726,0.0889163322012967,0.0002072453498840332,,8.383098429770046,8.405781079451984,0.2954301667541839,29.543017659593847,2582.5130409939447,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,44210,2,0.00032100866982866607,0.9998869034155169,5.495399672843946e-05,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10033961099104662,0.9999999999999999,8.082389831542969e-05,0.971815107102593,0.10033961099104662,8.082389831542969e-05,,8.413180627140564,8.432314449060202,0.28319984192116765,28.319984705639335,2574.733292000019,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,44210,2,0.00012710786514165737,1.0,0.004932820224338219,0.9984166478172359,1.0,0.9982940867259034,0.9982940867259034,0.003087372645878328,"{""0"": 0.9978368355995055, ""1"": 0.9987513378523011}","{""0"": 0.9987627590473245, ""1"": 0.9982171510073097}","{""0"": 0.9969126273541217, ""1"": 0.9992860967338926}","[[3229.0, 10.0], [4.0, 5599.0]]","[[0.9969126273541217, 0.0030873726458783574], [0.0007139032661074424, 0.9992860967338926]]","[""0"", ""1""]",0.08953380673047237,0.9999942518454282,0.001384139060974121,0.9747738343771747,0.08953380673047237,0.001384139060974121,,8.431910523324655,8.737612209278318,1.9327437295598746,193.2743754096419,2544.284667004831,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,44210,2,0.00101372019298324,0.9995476136620675,0.000708828787694676,0.9997738068310337,0.9995129137086587,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.10435319543068848,1.0,7.474422454833984e-05,0.9707207207207207,0.10435319543068848,7.474422454833984e-05,,8.547062605685284,8.565215929243502,0.3880542363028294,38.80542548752576,3573.7087500019697,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,44210,2,0.0005724269741817512,0.9996607102465506,0.0006084551230271259,0.9998869034155169,0.999634661528147,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10219203457857363,0.9999998090827422,3.4332275390625e-05,0.9713096992285689,0.10219203457857363,3.4332275390625e-05,,8.569917236131083,8.770394987037498,1.2876407776914753,128.76407815712122,2240.976250002859,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,44210,2,0.0003166712105418463,0.9998869034155169,0.004076629127954717,0.9997738068310337,0.9998782046606622,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.10311824637233714,0.9998697212511052,0.0002662539482116699,0.9708788351534061,0.10311824637233714,0.0002662539482116699,,8.65716443800649,8.726828541623476,1.0049367960599351,100.49368141011122,2247.6505840022583,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,44210,2,0.0018812473300327157,0.9996607102465506,0.0001312365613505286,1.0,0.999634661528147,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10558814448903983,1.0,9.584426879882812e-05,0.9703844821614133,0.10558814448903983,9.584426879882812e-05,,8.693662937026259,8.736020204936871,0.3353234426631399,33.532343553085205,2254.5851250033593,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,44210,2,0.000149685194936073,1.0,5.265642167948414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09910466193269528,1.0,6.80685043334961e-05,0.9721523379890692,0.09910466193269528,6.80685043334961e-05,,8.721832123068083,8.740783428229987,0.24187242974310666,24.18724261499321,2332.5584170088405,1,0.01,64,,,,,,,,,,,,False,False,,
