client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,8523,2,8.498192996571392e-05,1.0,4.0774363865407564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11045130641330166,1.0000000000000002,8.761882781982422e-05,0.18421052631578946,0.11045130641330166,8.761882781982422e-05,,8.268679503569604,8.28014501586118,0.09905190314539815,9.905190349487246,480.6307919934625,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,8523,2,6.241417819789301e-05,1.0,5.3365561716081745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11045130641330166,1.0,7.843971252441406e-05,0.18421052631578946,0.11045130641330166,7.843971252441406e-05,,8.28502302644966,8.292556193166096,0.045696738573997545,4.569674186473236,514.8018749896437,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,8523,2,0.0031802729197941654,0.9982404692082112,9.665064283547474e-05,1.0,0.9662209014363546,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11520190023752969,1.0,0.00011873245239257812,0.17796610169491525,0.11520190023752969,0.00011873245239257812,,8.383098429770046,8.40566750528197,0.28799627833902497,28.79962756061804,492.3798749950947,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,8523,2,0.00031559253477974345,1.0,3.914661680971255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09798099762470308,1.0000000000000002,6.377696990966797e-05,0.2028985507246377,0.09798099762470308,6.377696990966797e-05,,8.413180627140564,8.43943160053661,0.4955526485859282,49.555266498260536,482.6672920025885,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,8523,2,6.024050533057932e-05,1.0,2.7479479588995066e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10688836104513064,1.0,5.125999450683594e-05,0.1891891891891892,0.10688836104513064,5.125999450683594e-05,,8.431910523324655,8.437636597066307,0.22953298946829148,22.953299820690596,467.8385829902254,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,8523,2,0.00013543871561220536,1.0,4.549369805317838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10391923990498812,1.0000000000000002,6.92605972290039e-05,0.1935483870967742,0.10391923990498812,6.92605972290039e-05,,8.547062605685284,8.562036857644218,0.09798624730269008,9.798624712920097,856.9705830013845,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,8523,2,4.089962998545228e-05,1.0,3.2175564666869364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09382422802850356,1.0,5.4001808166503906e-05,0.21,0.09382422802850356,5.4001808166503906e-05,,8.569917236131083,8.573704170891913,0.0499056031909135,4.990560552123286,517.2519170009764,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,8523,2,3.9130908354073416e-05,1.0,1.3283400524718067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08610451306413301,1.0000000000000002,2.7060508728027344e-05,0.22459893048128343,0.08610451306413301,2.7060508728027344e-05,,8.65716443800649,8.663164087699222,0.17954758349013428,17.954759390583078,496.62158399587497,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,8523,2,0.00020810867674838477,1.0,2.9342566853706052e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08847980997624703,1.0000000000000002,5.745887756347656e-05,0.2198952879581152,0.08847980997624703,5.745887756347656e-05,,8.693662937026259,8.71512893199888,0.43306094444607085,43.3060927805646,480.59187499166,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,8523,2,0.00011171735193918855,1.0,6.0782146580027916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10866983372921615,1.0,5.352497100830078e-05,0.18666666666666668,0.10866983372921615,5.352497100830078e-05,,8.721832123068083,8.731588401300359,0.18034359150322227,18.03435939071937,465.40808299323544,1,0.01,64,,,,,,,,,,,,False,False,,
