client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10182,2,9.723956605967032e-05,1.0,0.0005153687388883554,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.0003445148468017578,0.9994984954864594,0.045454545454545456,0.0003445148468017578,,8.268679503569604,8.35047088801868,0.6508247822667633,65.08247970171031,592.9602919932222,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10182,2,0.0003891948755097019,1.0,0.0020350234117358923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.25,1.0,0.0009266138076782227,0.9972479359519639,0.25,0.0009266138076782227,,8.28502302644966,8.82661923824081,2.4795517186556437,247.95517880969408,631.1587090021931,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10182,2,5.7921635658431114e-05,1.0,0.0011093337940337733,0.9995090819833088,1.0,0.994256551957481,0.994256551957481,0.0,"{""0"": 0.9887640449438202, ""1"": 0.9997490589711417}","{""0"": 0.9777777777777777, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994982438534872}","[[44.0, 0.0], [1.0, 1992.0]]","[[1.0, 0.0], [0.0005017561465127947, 0.9994982438534872]]","[""0"", ""1""]",0.06818181818181818,0.9999999999999999,4.4465065002441406e-05,0.9992479318124843,0.06818181818181818,4.4465065002441406e-05,,8.383098429770046,8.543274513630458,1.0341661030535227,103.41661289612271,575.6472080101958,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10182,2,0.00016177369596448443,1.0,3.088546222329569e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18181818181818182,1.0,6.222724914550781e-05,0.9979969954932398,0.18181818181818182,6.222724914550781e-05,,8.413180627140564,8.417764469542371,0.04957132812385623,4.957132779953658,567.4995419976767,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10182,2,7.214502562646885e-05,1.0,2.1702087138919524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2727272727272727,1.0,4.124641418457031e-05,0.9969984992496248,0.2727272727272727,4.124641418457031e-05,,8.431910523324655,8.446286765532811,0.17994389787844303,17.994389621606384,550.0018329912564,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10182,2,0.0031699136859799637,0.9985272459499264,0.0003614940595184635,1.0,0.983139882964136,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18181818181818182,1.0,1.0848045349121094e-05,0.9979969954932398,0.18181818181818182,1.0848045349121094e-05,,8.547062605685284,8.65180338416479,0.7757819448154748,77.57819593720204,942.4988750106422,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10182,2,0.0005532029096286806,1.0,2.210725375562106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,7.283687591552734e-05,0.9994984954864594,0.045454545454545456,7.283687591552734e-05,,8.569917236131083,8.57637776964056,0.18741453902871458,18.7414538471751,597.8905840020161,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10182,2,5.543737921698266e-05,1.0,2.563923283105396e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,6.23464584350586e-05,0.9994984954864594,0.045454545454545456,6.23464584350586e-05,,8.65716443800649,8.66698756236638,0.0906048685069064,9.06048700979347,588.3512500004144,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10182,2,0.0001672359284441427,1.0,2.6376724335364088e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,7.021427154541016e-05,0.9989974937343359,0.09090909090909091,7.021427154541016e-05,,8.693662937026259,8.733676088277534,0.5534912297440784,55.34912391518893,576.957790995948,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10182,2,5.0201591790255407e-05,1.0,4.781581691304382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13636363636363635,1.0,5.078315734863281e-05,0.998496993987976,0.13636363636363635,5.078315734863281e-05,,8.721832123068083,8.76666661162208,0.6434482088770891,64.34482124848614,579.0569999953732,1,0.01,64,,,,,,,,,,,,False,False,,
