client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,4.841200969294309e-05,1.0,5.34198698005639e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09700889248181083,1.0,6.175041198730469e-05,0.9617346938775511,0.09700889248181083,6.175041198730469e-05,,7.879243384861426,7.889349217483031,0.09578510697006673,9.578510917423465,777.3718749958789,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00017147461318906375,1.0,0.0050393089037496855,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.09943411479385611,0.9999861706369395,7.200241088867188e-05,0.9608155463523416,0.09943411479385611,7.200241088867188e-05,,7.929415667154395,8.054003811836555,0.9045946344707726,90.45946383080997,792.9252909962088,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,3.107107415924601e-05,1.0,9.905671538226036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,1.0,2.3484230041503906e-05,0.957764369641156,0.10751818916734034,2.3484230041503906e-05,,7.97596801743156,8.096086643462138,0.6595456628840359,65.95456661707588,759.4106250035111,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,8.755824574320793e-05,1.0,4.1212193029296456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12287793047696038,1.0,5.1140785217285156e-05,0.952020202020202,0.12287793047696038,5.1140785217285156e-05,,8.08858697579281,8.096384722888292,0.05663358835662744,5.663358930759381,776.3118750008289,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,3.521313522279068e-05,1.0,0.00012214798668939566,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,5.6743621826171875e-05,0.9595927457842826,0.1026677445432498,5.6743621826171875e-05,,8.136891886974666,8.1867996828127,0.3446130618271869,34.461307073699444,862.6597080001375,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0015762353934913461,0.9989071038251366,7.012038081166942e-05,1.0,0.9988965860627363,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10105092966855295,1.0,0.00014841556549072266,0.9602037567653614,0.10105092966855295,0.00014841556549072266,,8.276618592261416,8.287975819803338,0.26158336756714046,26.158336949951398,729.9046670086682,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00014050619134904144,1.0,0.04634015870473123,0.9985428051001821,1.0,0.9985288868738122,0.9985288868738122,0.0,"{""0"": 0.9983857949959645, ""1"": 0.99867197875166}","{""0"": 0.9967767929089444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973474801061007}","[[1237.0, 0.0], [4.0, 1504.0]]","[[1.0, 0.0], [0.002652519893899204, 0.9973474801061007]]","[""0"", ""1""]",0.11721907841552143,0.9991971047051164,2.276897430419922e-05,0.9531348955034832,0.11721907841552143,2.276897430419922e-05,,8.29132247060447,8.527798178338307,1.2471007767059676,124.71007724372778,742.495541999233,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0002530739002818442,1.0,0.00024277131771753395,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11721907841552143,1.0,3.254413604736328e-05,0.9541284403669725,0.11721907841552143,3.254413604736328e-05,,8.356875910157305,8.40472011400268,0.4314212429684672,43.14212567386906,761.0635000019101,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,4.2716027924460686e-05,1.0,7.754985499771062e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0856911883589329,1.0,5.745887756347656e-05,0.9660474055092889,0.0856911883589329,5.745887756347656e-05,,8.372394949268791,8.385228015893231,0.1356492849173595,13.56492847450112,803.7051669962239,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0007974353032528429,1.0,0.06099915654577185,0.9963570127504554,1.0,0.9963237775656417,0.9963237775656417,0.0,"{""0"": 0.9959742351046699, ""1"": 0.9966733200266135}","{""0"": 0.991980753809142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.993368700265252}","[[1237.0, 0.0], [10.0, 1498.0]]","[[1.0, 0.0], [0.006631299734748011, 0.993368700265252]]","[""0"", ""1""]",0.11802748585286985,0.9990995642664857,4.410743713378906e-06,0.9528331750553973,0.11802748585286985,4.410743713378906e-06,,8.444886080803965,8.612169047104064,1.0369805278663289,103.69805836165726,774.2192919977242,1,0.01,64,,,,,,,,,,,,False,False,,
