client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,5.080784260001586e-05,1.0,0.0002657637801454511,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08610885458976442,1.0,0.0004245638847351074,0.9661774090619017,0.08610885458976442,0.0004245638847351074,,7.879243384861426,8.130792272521315,1.378522081274202,137.8522120688817,799.008791000233,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,6.550091259055608e-05,1.0,0.00018558129281594774,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11372867587327376,1.0,2.181529998779297e-05,0.9558080808080808,0.11372867587327376,2.181529998779297e-05,,7.929415667154395,8.049667317890016,0.5387604445262888,53.876046856871994,788.9427909976803,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,2.466365475451904e-05,1.0,0.00038277132126643475,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10073111291632819,1.0,0.0006974935531616211,0.9606598984771574,0.10073111291632819,0.0006974935531616211,,7.97596801743156,8.250860401915673,1.159502810312055,115.95028216289421,748.1017919926671,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,5.23520515724708e-05,1.0,2.0790266632481457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08367181153533712,0.9999999999999999,4.0411949157714844e-05,0.9671031619290962,0.08367181153533712,4.0411949157714844e-05,,8.08858697579281,8.214500600791999,0.48077898165131344,48.07790111656831,777.2460840060376,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,2.7305925361234098e-05,1.0,0.0007384604433291527,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10804224207961008,1.0,0.0007748603820800781,0.9579247073710851,0.10804224207961008,0.0007748603820800781,,8.136891886974666,8.857211874898132,2.944108465730848,294.4108537611708,870.1480419986183,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.0007862530010454573,0.9996357012750455,0.0007576243509436947,0.9992714025500911,0.9996318154876513,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.0958570268074736,1.0,0.00010657310485839844,0.9624920534011443,0.0958570268074736,0.00010657310485839844,,8.276618592261416,8.308237889142827,0.40665943313330555,40.66594449029678,726.8965830007801,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,8.605729381934209e-05,1.0,5.4079418014437174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09179528838342811,1.0,8.511543273925781e-05,0.9640241961158866,0.09179528838342811,8.511543273925781e-05,,8.29132247060447,8.303352338344055,0.07926660862154229,7.926660819633389,765.4258330003358,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.00011663132508422064,1.0,3.4262385820194286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10966693744922827,1.0,5.4955482482910156e-05,0.9573190009484667,0.10966693744922827,5.4955482482910156e-05,,8.356875910157305,8.363859693379865,0.11791453587691227,11.791454023318643,771.4962080062833,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,2.8364524062686372e-05,1.0,0.00013645146961163509,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10073111291632819,1.0,2.5153160095214844e-05,0.9606598984771574,0.10073111291632819,2.5153160095214844e-05,,8.372394949268791,8.405404817270849,0.43690920948437745,43.690920604024086,803.9450840005884,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.00034876295118264417,1.0,2.3782326722941308e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10560519902518278,1.0,2.9087066650390625e-05,0.9588347055098163,0.10560519902518278,2.9087066650390625e-05,,8.444886080803965,8.452986414208743,0.4256409345317965,42.56409499811072,747.6987080008257,1,0.01,64,,,,,,,,,,,,False,False,,
