client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,4.017934927190275e-05,1.0,0.0003907567512045674,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.11236863379143087,1.0,5.14984130859375e-05,0.9559429477020602,0.11236863379143087,5.14984130859375e-05,,7.879243384861426,7.895012395882554,0.25051629164432526,25.051630126673786,771.4156669971999,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,3.981384424848731e-05,1.0,2.907875636463909e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08084074373484236,1.0,5.519390106201172e-05,0.9679075738125802,0.08084074373484236,5.519390106201172e-05,,7.929415667154395,7.973340771636148,0.25793368322291654,25.793368914589525,778.9862089994131,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,2.5142322217931886e-05,1.0,0.0034272273692612393,0.9981785063752276,1.0,0.9981599037599501,0.9981599037599501,0.00404203718674212,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 1.0, ""1"": 0.9966953073364178}","{""0"": 0.9959579628132579, ""1"": 1.0}","[[1232.0, 5.0], [0.0, 1508.0]]","[[0.9959579628132579, 0.004042037186742118], [0.0, 1.0]]","[""0"", ""1""]",0.09054163298302344,1.0,0.00019377470016479492,0.9641943734015346,0.09054163298302344,0.00019377470016479492,,7.97596801743156,8.488282522735991,1.9150643016332785,191.50643629209017,740.7202500035055,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,4.448192940312871e-05,1.0,2.938368402812007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08730800323362975,1.0,7.05718994140625e-05,0.9654289372599232,0.08730800323362975,7.05718994140625e-05,,8.08858697579281,8.108366941721421,0.2184619305566437,21.84619346242297,756.3010409940034,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.9786291084154833e-05,1.0,4.504229004957123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09458367016976556,1.0,4.4345855712890625e-05,0.9626556016597511,0.09458367016976556,4.4345855712890625e-05,,8.136891886974666,8.157289643365145,0.23538716236054794,23.5387166716667,841.7728329950478,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0005876451165064747,0.9996357012750455,0.0004833861289520174,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781729991915926,1.0,0.00016558170318603516,0.9614281160344278,0.09781729991915926,0.00016558170318603516,,8.276618592261416,8.313982457385205,0.5690712925078113,56.907130176455425,710.9133339981781,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,6.647114233326351e-05,1.0,0.0004892391484751242,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10670978172999192,1.0,0.00015175342559814453,0.9580686149936467,0.10670978172999192,0.00015175342559814453,,8.29132247060447,8.335013598927702,0.4468726238289887,44.68726330140923,732.281457996578,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,9.854516128841571e-05,1.0,2.657723860804338e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,3.802776336669922e-05,0.9595927457842826,0.1026677445432498,3.802776336669922e-05,,8.356875910157305,8.376533781972626,0.18534689631143306,18.534689918496426,734.0645410004072,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,3.485800689939128e-05,1.0,6.575112854269994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08164915117219078,1.0,3.910064697265625e-05,0.9675970484440167,0.08164915117219078,3.910064697265625e-05,,8.372394949268791,8.402631947785697,0.38902221706361806,38.90222249623598,782.6427919935668,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00025632877430664024,1.0,3.276398107372252e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,1.0,1.537799835205078e-05,0.9589825119236884,0.10428455941794665,1.537799835205078e-05,,8.444886080803965,8.583111294816915,0.6864726221509775,68.64726152994123,752.7003750001313,1,0.01,64,,,,,,,,,,,,False,False,,
