client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,38787,2,124.32992178494813,0.5175302913121939,0.6949808979254277,0.9954885279711265,0.5165963509777372,0.9954831779443745,0.9954831779443745,0.006131698213809655,"{""0"": 0.9953277266052597, ""1"": 0.9956386292834891}","{""0"": 0.9967914438502674, ""1"": 0.9942757590841215}","{""0"": 0.9938683017861903, ""1"": 0.99700524082855}","[[3728.0, 23.0], [12.0, 3995.0]]","[[0.9938683017861903, 0.006131698213809651], [0.0029947591714499623, 0.99700524082855]]","[""0"", ""1""]",0.006131698213809651,0.993577079491982,0.9969407916069031,0.9956386292834891,0.006131698213809651,0.9969407916069031,,193.64216629116115,203.43283398253666,60.928221201461206,6092.822372754878,2948.350082995603,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
1,12,38787,2,180.8739432037854,0.5166279969064191,1.148661616466344,0.997164217581851,0.5049809373633667,0.9971612697371888,0.9971612697371888,0.0021327645961076724,"{""0"": 0.9970697922216303, ""1"": 0.9972527472527473}","{""0"": 0.9962736225712004, ""1"": 0.9980004998750313}","{""0"": 0.9978672354038923, ""1"": 0.996506114299975}","[[3743.0, 8.0], [14.0, 3993.0]]","[[0.9978672354038923, 0.0021327645961077045], [0.0034938857000249564, 0.996506114299975]]","[""0"", ""1""]",0.0023993601706211675,0.9979222607804299,2.574920654296875e-05,0.9975037443834248,0.0023993601706211675,2.574920654296875e-05,,203.4353535976947,212.84872313545023,61.93563367683507,6193.563539622076,2815.791957997135,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
1,13,38787,2,141.26982817102652,0.45578757411704046,0.9741169212917978,0.997035318381026,0.4313582600271871,0.9970322611741893,0.9970322611741893,0.0021327645961076724,"{""0"": 0.9969370089226262, ""1"": 0.9971275134257525}","{""0"": 0.9960085151676423, ""1"": 0.998}","{""0"": 0.9978672354038923, ""1"": 0.9962565510356876}","[[3743.0, 8.0], [15.0, 3992.0]]","[[0.9978672354038923, 0.0021327645961077045], [0.003743448964312453, 0.9962565510356876]]","[""0"", ""1""]",0.0023993601706211675,0.9966854253555787,7.808208465576172e-05,0.9972534332084894,0.0023993601706211675,7.808208465576172e-05,,212.85043607523298,221.67394457398365,62.1197471105687,6211.974811962225,2953.3129160117824,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
1,14,38787,2,154.6298653024142,0.5038669760247486,0.2724149680372075,0.9967775199793761,0.5030888392301078,0.9967738685447991,0.9967738685447991,0.003998933617701983,"{""0"": 0.9966653327997865, ""1"": 0.9968824042898117}","{""0"": 0.997330485851575, ""1"": 0.9962612163509471}","{""0"": 0.996001066382298, ""1"": 0.997504367357125}","[[3736.0, 15.0], [10.0, 3997.0]]","[[0.996001066382298, 0.0039989336177019465], [0.0024956326428749688, 0.997504367357125]]","[""0"", ""1""]",0.004798720341242335,0.9964212634879739,0.0005894899368286133,0.9966346753084881,0.004798720341242335,0.0005894899368286133,,221.67837293058653,229.68478940882426,61.40676994006542,6140.67721320041,2766.781833008281,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
1,15,38787,2,122.08538061673524,0.6134312967259603,1.1062731096500709,0.9961330239752514,0.6125162639968217,0.9961290683119484,0.9961290683119484,0.0029325513196480912,"{""0"": 0.996005326231691, ""1"": 0.9962528103922058}","{""0"": 0.9949454642192073, ""1"": 0.997249312328082}","{""0"": 0.9970674486803519, ""1"": 0.9952582979785376}","[[3740.0, 11.0], [19.0, 3988.0]]","[[0.9970674486803519, 0.002932551319648094], [0.004741702021462441, 0.9952582979785376]]","[""0"", ""1""]",0.003199146894161557,0.9963207523686071,0.00017720460891723633,0.9965043695380774,0.003199146894161557,0.00017720460891723633,,229.68452012205108,238.1458899954246,60.80303123715101,6080.302938523602,4531.888166995486,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
1,16,38787,2,143.84419982159724,0.6310904872389791,0.8769101658524987,0.9954885279711265,0.6227726859879449,0.9954831779443745,0.9954831779443745,0.006131698213809655,"{""0"": 0.9953277266052597, ""1"": 0.9956386292834891}","{""0"": 0.9967914438502674, ""1"": 0.9942757590841215}","{""0"": 0.9938683017861903, ""1"": 0.99700524082855}","[[3728.0, 23.0], [12.0, 3995.0]]","[[0.9938683017861903, 0.006131698213809651], [0.0029947591714499623, 0.99700524082855]]","[""0"", ""1""]",0.007731271660890429,0.9939453864814106,1.1920928955078125e-07,0.9950199203187251,0.007731271660890429,1.1920928955078125e-07,,238.14766739193067,246.3227583291207,61.74818683483522,6174.819029325627,2552.7841250004712,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
1,17,38787,2,120.65359528338323,0.5614849187935035,0.5934750947687955,0.9954885279711265,0.5610363465749556,0.9954838756998533,0.9954838756998533,0.00373233804318851,"{""0"": 0.9953389266213877, ""1"": 0.9956288247783189}","{""0"": 0.9944119212346993, ""1"": 0.9965}","{""0"": 0.9962676619568115, ""1"": 0.9947591714499626}","[[3737.0, 14.0], [21.0, 3986.0]]","[[0.9962676619568115, 0.003732338043188483], [0.005240828550037434, 0.9947591714499626]]","[""0"", ""1""]",0.004265529192215409,0.9949482899394505,1.621246337890625e-05,0.9960069877714001,0.004265529192215409,1.621246337890625e-05,,246.326669587912,253.4970187880925,61.17104394647826,6117.104680234376,2543.6037909967126,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
1,18,38787,2,273.5328644299116,0.5348027842227379,1.8098230139108098,0.9929105439546275,0.5042819312901295,0.9929031152062628,0.9929031152062628,0.006664889362836601,"{""0"": 0.9926735047289197, ""1"": 0.9931327256836059}","{""0"": 0.9920127795527156, ""1"": 0.9937531234382808}","{""0"": 0.9933351106371634, ""1"": 0.9925131020713751}","[[3726.0, 25.0], [30.0, 3977.0]]","[[0.9933351106371634, 0.006664889362836577], [0.007486897928624906, 0.9925131020713751]]","[""0"", ""1""]",0.006664889362836577,0.9908915109846201,1.430511474609375e-05,0.993886462882096,0.006664889362836577,1.430511474609375e-05,,253.50129686772505,260.74624471255305,60.97260916868952,6097.261044688042,3552.207750006346,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
1,19,38787,2,404.8187712372326,0.5248775457592163,0.49716333997219453,0.9963908223769012,0.40943813909410465,0.9963866381062966,0.9963866381062966,0.004798720341242291,"{""0"": 0.9962636776087537, ""1"": 0.9965095986038395}","{""0"": 0.9973283462463265, ""1"": 0.9955168119551682}","{""0"": 0.9952012796587577, ""1"": 0.997504367357125}","[[3733.0, 18.0], [10.0, 3997.0]]","[[0.9952012796587577, 0.004798720341242335], [0.0024956326428749688, 0.997504367357125]]","[""0"", ""1""]",0.006131698213809651,0.9954281142620565,1.5497207641601562e-06,0.9960139511709019,0.006131698213809651,1.5497207641601562e-06,,260.7456420998764,268.51412202149737,61.10947505043684,6110.94753274194,3746.281917003216,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
1,20,38787,2,417.59039306640625,0.5100541376643465,0.7424213198914175,0.997164217581851,0.38093936196242517,0.9971611745494764,0.9971611745494764,0.0026659557451346183,"{""0"": 0.9970682302771855, ""1"": 0.9972541188217674}","{""0"": 0.996802557953637, ""1"": 0.9975031210986267}","{""0"": 0.9973340442548654, ""1"": 0.99700524082855}","[[3741.0, 10.0], [12.0, 3995.0]]","[[0.9973340442548654, 0.002665955745134631], [0.0029947591714499623, 0.99700524082855]]","[""0"", ""1""]",0.002665955745134631,0.9969276871116263,2.384185791015625e-06,0.997379258704605,0.002665955745134631,2.384185791015625e-06,,268.51721046385904,275.3753895802281,60.51828569999193,6051.828446159726,2002.6770840049721,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
