client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,97.06255111694335,0.5473321858864028,3.5555253177873225,0.9741824440619621,0.4272858454676636,0.9318059109368765,0.9318059109368765,0.0847457627118644,"{""0"": 0.8780487804878049, ""1"": 0.9855630413859481}","{""0"": 0.84375, ""1"": 0.9903288201160542}","{""0"": 0.9152542372881356, ""1"": 0.9808429118773946}","[[54.0, 5.0], [10.0, 512.0]]","[[0.9152542372881356, 0.0847457627118644], [0.019157088122605363, 0.9808429118773946]]","[""0"", ""1""]",0.0847457627118644,0.9891995065556046,8.463859558105469e-06,0.9884836852207294,0.0847457627118644,8.463859558105469e-06,,193.64216629116115,203.44345841947788,60.92010164486586,6092.0102532463925,277.94749999884516,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
0,12,2904,2,166.8331398010254,0.6092943201376936,3.6400343120098113,0.9672977624784854,0.44516522580509454,0.9068729594978783,0.9068729594978783,0.2033898305084746,"{""0"": 0.831858407079646, ""1"": 0.9818875119161106}","{""0"": 0.8703703703703703, ""1"": 0.9772296015180265}","{""0"": 0.7966101694915254, ""1"": 0.9865900383141762}","[[47.0, 12.0], [7.0, 515.0]]","[[0.7966101694915254, 0.2033898305084746], [0.013409961685823755, 0.9865900383141762]]","[""0"", ""1""]",0.1864406779661017,0.9780786005923151,1.0,0.9808795411089866,0.1864406779661017,1.0,,203.4353535976947,212.86080936362197,61.935533303717676,6193.55337960887,190.90349999896716,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
0,13,2904,2,200.71634979248046,0.27538726333907054,7.322812703251839,0.9449225473321858,0.26066008336431534,0.8614192009540846,0.8614192009540846,0.1694915254237288,"{""0"": 0.7538461538461538, ""1"": 0.9689922480620154}","{""0"": 0.6901408450704225, ""1"": 0.9803921568627451}","{""0"": 0.8305084745762712, ""1"": 0.9578544061302682}","[[49.0, 10.0], [22.0, 500.0]]","[[0.8305084745762712, 0.1694915254237288], [0.0421455938697318, 0.9578544061302682]]","[""0"", ""1""]",0.1864406779661017,0.9775696561031864,1.1920928955078125e-07,0.9730250481695568,0.1864406779661017,1.1920928955078125e-07,,212.85043607523298,221.68849329192196,62.117671958666364,6211.767423993364,310.5417920014588,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
0,14,2904,2,188.9053207397461,0.49225473321858865,4.027530639617032,0.963855421686747,0.39394635879846535,0.8919165522434336,0.8919165522434336,0.27118644067796616,"{""0"": 0.8037383177570093, ""1"": 0.9800947867298578}","{""0"": 0.8958333333333334, ""1"": 0.9699812382739212}","{""0"": 0.7288135593220338, ""1"": 0.9904214559386973}","[[43.0, 16.0], [5.0, 517.0]]","[[0.7288135593220338, 0.2711864406779661], [0.009578544061302681, 0.9904214559386973]]","[""0"", ""1""]",0.23728813559322035,0.9729145011701303,1.0,0.9819563152896487,0.23728813559322035,1.0,,221.67837293058653,229.6959456804547,61.395086421011,6139.508644429091,294.9968750035623,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
0,15,2904,2,91.83647708892822,0.6316695352839932,4.802664315385573,0.963855421686747,0.491551346223051,0.9071779071094375,0.9071779071094375,0.10169491525423724,"{""0"": 0.8346456692913385, ""1"": 0.9797101449275363}","{""0"": 0.7794117647058824, ""1"": 0.9883040935672515}","{""0"": 0.8983050847457628, ""1"": 0.9712643678160919}","[[53.0, 6.0], [15.0, 507.0]]","[[0.8983050847457628, 0.1016949152542373], [0.028735632183908046, 0.9712643678160919]]","[""0"", ""1""]",0.0847457627118644,0.9875783951220621,1.0,0.9796708615682478,0.0847457627118644,1.0,,229.68452012205108,238.15694676862802,60.807575506709156,6080.757571757353,465.35504100029357,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
0,16,2904,2,70.77829132080078,0.7142857142857143,4.383632516860962,0.9655765920826161,0.5378282537857006,0.8995852056688558,0.8995852056688558,0.23728813559322037,"{""0"": 0.8181818181818182, ""1"": 0.9809885931558935}","{""0"": 0.8823529411764706, ""1"": 0.9735849056603774}","{""0"": 0.7627118644067796, ""1"": 0.9885057471264368}","[[45.0, 14.0], [6.0, 516.0]]","[[0.7627118644067796, 0.23728813559322035], [0.011494252873563218, 0.9885057471264368]]","[""0"", ""1""]",0.22033898305084745,0.974445119703747,1.0,0.9799809342230696,0.22033898305084745,1.0,,238.14766739193067,246.33618159114323,61.750103725508396,6175.010457987096,215.71108400530647,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
0,17,2904,2,114.08047637939453,0.5232358003442341,5.220928883552551,0.9500860585197934,0.42315867195704615,0.8681580944779612,0.8681580944779612,0.2033898305084746,"{""0"": 0.7642276422764228, ""1"": 0.9720885466794995}","{""0"": 0.734375, ""1"": 0.97678916827853}","{""0"": 0.7966101694915254, ""1"": 0.9674329501915708}","[[47.0, 12.0], [17.0, 505.0]]","[[0.7966101694915254, 0.2033898305084746], [0.032567049808429116, 0.9674329501915708]]","[""0"", ""1""]",0.15254237288135594,0.9800683043362458,1.0,0.9709302325581395,0.15254237288135594,1.0,,246.326669587912,253.51097811491374,61.15845283835221,6115.845504156632,206.00033301161602,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
0,18,2904,2,457.5954254150391,0.31669535283993117,7.863674998283386,0.9500860585197934,0.3021073811288785,0.8768860927829778,0.8768860927829778,0.11864406779661019,"{""0"": 0.7819548872180451, ""1"": 0.9718172983479106}","{""0"": 0.7027027027027027, ""1"": 0.9861932938856016}","{""0"": 0.8813559322033898, ""1"": 0.9578544061302682}","[[52.0, 7.0], [22.0, 500.0]]","[[0.8813559322033898, 0.11864406779661017], [0.0421455938697318, 0.9578544061302682]]","[""0"", ""1""]",0.11864406779661017,0.982753270282364,0.00037229061126708984,0.973811833171678,0.11864406779661017,0.00037229061126708984,,253.50129686772505,260.7593399927956,60.95805594974251,6095.805891636139,606.6601249913219,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
0,19,2904,2,726.8526794433594,0.18072289156626506,15.60906949043274,0.9569707401032702,0.18031251481955707,0.8713292288612304,0.8713292288612304,0.30508474576271183,"{""0"": 0.7663551401869159, ""1"": 0.976303317535545}","{""0"": 0.8541666666666666, ""1"": 0.9662288930581614}","{""0"": 0.6949152542372882, ""1"": 0.9865900383141762}","[[41.0, 18.0], [7.0, 515.0]]","[[0.6949152542372882, 0.3050847457627119], [0.013409961685823755, 0.9865900383141762]]","[""0"", ""1""]",0.3050847457627119,0.9653874506975918,1.0,0.9753320683111955,0.3050847457627119,1.0,,260.7456420998764,268.5295965427247,61.10970124023736,6110.970526530385,224.03062498779036,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
0,20,2904,2,701.2169006347656,0.1342512908777969,16.647240233421325,0.9655765920826161,0.1301281994040975,0.8905838041431262,0.8905838041431262,0.3220338983050848,"{""0"": 0.8, ""1"": 0.9811676082862524}","{""0"": 0.975609756097561, ""1"": 0.9648148148148148}","{""0"": 0.6779661016949152, ""1"": 0.9980842911877394}","[[40.0, 19.0], [1.0, 521.0]]","[[0.6779661016949152, 0.3220338983050847], [0.0019157088122605363, 0.9980842911877394]]","[""0"", ""1""]",0.3220338983050847,0.9646876809677437,1.0,0.9811676082862524,0.3220338983050847,1.0,,268.51721046385904,275.38828838596214,60.52097023750377,6052.096882268433,247.86279200634453,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
