client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,14644,2,0.02119737459630098,0.9921474906111301,0.0034983773842648825,0.99863434619324,0.9913447594790796,0.9984859434138798,0.9984859434138798,0.0,"{""0"": 0.998959958398336, ""1"": 0.9980119284294234}","{""0"": 0.9979220779220779, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1921.0, 0.0], [4.0, 1004.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.09422175950026028,0.999995103339131,2.2649765014648438e-05,0.9176149294492489,0.09422175950026028,2.2649765014648438e-05,,8.245471128506884,8.737593573879607,2.6517855852408667,265.1785687217694,1216.32820800005,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,14644,2,0.0015350610845258495,0.99931717309662,0.003261209621620725,0.99965858654831,0.9992440431945822,0.9996217543546999,0.9996217543546999,0.0,"{""0"": 0.9997397866250325, ""1"": 0.9995037220843672}","{""0"": 0.9994797086368367, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990079365079365}","[[1921.0, 0.0], [1.0, 1007.0]]","[[1.0, 0.0], [0.000992063492063492, 0.9990079365079365]]","[""0"", ""1""]",0.09161894846434149,0.9999825953773323,3.2186508178710938e-06,0.9197080291970803,0.09161894846434149,3.2186508178710938e-06,,8.369878569688687,8.487478845451268,0.8362002943518237,83.62003236464923,1705.0293750071432,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,14644,2,0.0020956976727377523,0.99863434619324,0.0009019185689517737,0.99965858654831,0.9984887962480459,0.9996217543546999,0.9996217543546999,0.0,"{""0"": 0.9997397866250325, ""1"": 0.9995037220843672}","{""0"": 0.9994797086368367, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990079365079365}","[[1921.0, 0.0], [1.0, 1007.0]]","[[1.0, 0.0], [0.000992063492063492, 0.9990079365079365]]","[""0"", ""1""]",0.107756376887038,1.0,7.271766662597656e-06,0.9068825910931174,0.107756376887038,7.271766662597656e-06,,8.407075412679625,8.555903747618391,2.0199348512871587,201.99348797074293,1964.8887080111308,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,14644,2,0.0013901147580248146,0.99931717309662,0.005678808033527947,0.9982929327415501,0.9992440431945822,0.9981096632799801,0.9981096632799801,0.001561686621551317,"{""0"": 0.9986982556625879, ""1"": 0.9975210708973723}","{""0"": 0.9989583333333333, ""1"": 0.9970267591674926}","{""0"": 0.9984383133784487, ""1"": 0.998015873015873}","[[1918.0, 3.0], [2.0, 1006.0]]","[[0.9984383133784487, 0.0015616866215512754], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.12701717855283706,0.9999749218894454,6.556510925292969e-06,0.8920353982300885,0.12701717855283706,6.556510925292969e-06,,8.456939015755506,8.841268435369258,1.9707887002153752,197.07888229080658,2240.1636670110747,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,14644,2,0.001609883150313576,0.99931717309662,0.0009045510775214769,0.99965858654831,0.9992440431945822,0.9996217543546999,0.9996217543546999,0.0,"{""0"": 0.9997397866250325, ""1"": 0.9995037220843672}","{""0"": 0.9994797086368367, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990079365079365}","[[1921.0, 0.0], [1.0, 1007.0]]","[[1.0, 0.0], [0.000992063492063492, 0.9990079365079365]]","[""0"", ""1""]",0.09057782404997397,1.0,2.765655517578125e-05,0.9205479452054794,0.09057782404997397,2.765655517578125e-05,,8.551766467985779,9.164277477255094,3.333731279777786,333.3731407103667,1486.1183339962736,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,14644,2,0.006604861168180714,0.9982929327415501,0.00019140208456994279,1.0,0.9981114379288516,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10411244143675169,1.0,1.2159347534179688e-05,0.9097472924187726,0.10411244143675169,1.2159347534179688e-05,,8.669263521898776,8.918485624412149,1.5791616171419154,157.91616227032503,1018.6984169995412,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,14644,2,0.005777837989507648,0.9972686923864801,0.07711893834124339,0.99692727893479,0.9969790077654662,0.9965893198784778,0.9965893198784778,0.0,"{""0"": 0.997662944689691, ""1"": 0.9955156950672646}","{""0"": 0.9953367875647668, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9910714285714286}","[[1921.0, 0.0], [9.0, 999.0]]","[[1.0, 0.0], [0.008928571428571428, 0.9910714285714286]]","[""0"", ""1""]",0.06663196251952108,0.997924179363045,2.384185791015625e-07,0.9388136384866884,0.06663196251952108,2.384185791015625e-07,,8.735029058542853,8.967830084308488,1.5908117890861428,159.08117926437944,1097.3169159988174,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,14644,2,0.002128113846834901,0.99897575964493,2.246496289800511e-05,1.0,0.9988663311977217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09005726184279021,1.0,1.6689300537109375e-06,0.9209684787574235,0.09005726184279021,1.6689300537109375e-06,,8.845308730079644,9.001518402478283,0.7567422551963807,75.6742275958533,1086.1284590064315,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,14644,2,0.001717793068722961,0.99965858654831,0.004024904510147379,0.99931717309662,0.9996219326559961,0.9992440431945822,0.9992440431945822,0.0010411244143675447,"{""0"": 0.9994791666666667, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9989588755856325, ""1"": 1.0}","[[1919.0, 2.0], [0.0, 1008.0]]","[[0.9989588755856325, 0.001041124414367517], [0.0, 1.0]]","[""0"", ""1""]",0.09318063508589276,0.9999980325954667,2.968311309814453e-05,0.9184510250569476,0.09318063508589276,2.968311309814453e-05,,8.885880317540892,8.987021397514718,1.1488585116898196,114.88585228265498,939.1594589978922,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,14644,2,0.0015115909974630758,0.99965858654831,0.009325411939259138,0.99761010583817,0.9996219326559961,0.9973535285919721,0.9973535285919721,0.0020822488287350893,"{""0"": 0.998177557927623, ""1"": 0.9965294992563213}","{""0"": 0.9984375, ""1"": 0.9960356788899901}","{""0"": 0.9979177511712649, ""1"": 0.9970238095238095}","[[1917.0, 4.0], [3.0, 1005.0]]","[[0.9979177511712649, 0.002082248828735034], [0.002976190476190476, 0.9970238095238095]]","[""0"", ""1""]",0.08068714211348256,0.9999784301476209,9.5367431640625e-07,0.9286043298019346,0.08068714211348256,9.5367431640625e-07,,8.92437231287711,9.84629633644466,3.0358769783558675,303.5877062091417,922.967125006835,1,0.01,64,,,,,,,,,,,,False,False,,
