client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10386,2,0.006125779739015728,0.9980750721847931,26693.845052083332,0.31376323387872956,0.9961780182712062,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,8.245471128506884,67.71516903418704,65.27931596891351,6527.93195308487,749.6164999902248,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10386,2,0.001990124347822998,0.9990375360923965,30165.879971590908,0.31376323387872956,0.9980941375009171,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,8.369878569688687,72.47399789645415,70.13598019979366,7013.598318553996,1315.1230840012431,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10386,2,0.0018375588005338532,0.9995187680461982,28971.862866950756,0.31376323387872956,0.9990457888199329,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,8.407075412679625,71.85641612827916,69.30315398139828,6930.3156881101195,1046.4344159991015,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10386,2,0.0019938032897753697,0.9990375360923965,29060.655125473484,0.31376323387872956,0.9980941375009171,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,8.456939015755506,71.42117069912555,68.81395607377041,6881.395808620686,1347.1317079965957,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10386,2,0.0024092592272857223,0.9990375360923965,29028.634410511364,0.31376323387872956,0.9980941375009171,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,8.551766467985779,71.76950852536953,69.0911599434654,6909.116092255907,1044.525874996907,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10386,2,0.005234510030718273,0.9985563041385948,30858.522549715908,0.31376323387872956,0.9971373664597984,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,8.669263521898776,71.64232391841041,68.88938782304156,6888.938975665935,626.3707500038436,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10386,2,0.0022965204529045327,0.9985563041385948,28303.08380681818,0.31376323387872956,0.9971296479191328,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,8.735029058542853,68.40650200595896,65.55609265329574,6555.609271273154,678.0102080083452,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10386,2,0.0017300857433645324,0.9995187680461982,29462.689038825756,0.31376323387872956,0.9990457888199329,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,8.845308730079644,71.74624416988537,68.78476153807523,6878.476207774362,503.1929169927025,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10386,2,0.0024085455243590386,0.9995187680461982,29099.306995738636,0.31376323387872956,0.9990457888199329,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,8.885880317540892,70.40140566930843,67.42507245724579,6742.507428732553,433.9970419969177,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10386,2,0.0013980963387273898,0.9995187680461982,32850.357421875,0.31376323387872956,0.9990457888199329,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,8.92437231287711,72.27592545852524,69.36841152358022,6936.84144014042,467.2191669960739,1,0.01,64,,,,,,,,,,,,False,False,,
