client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3284,2,0.023454189258204264,0.9908675799086758,1651.207353071733,0.1582952815829528,0.9821603128054741,0.15576050358659055,0.15576050358659055,0.875222816399287,"{""0"": 0.20202020202020202, ""1"": 0.10950080515297907}","{""0"": 0.5303030303030303, ""1"": 0.06476190476190476}","{""0"": 0.12477718360071301, ""1"": 0.3541666666666667}","[[70.0, 491.0], [62.0, 34.0]]","[[0.12477718360071301, 0.875222816399287], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.875222816399287,0.11730484888019133,1.0,0.10950080515297907,0.875222816399287,1.0,,8.245471128506884,23.470076487930175,20.423027580296914,2042.302753597888,303.29937500937376,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3284,2,0.0032169117862808475,0.9984779299847792,1549.6555508700285,0.1902587519025875,0.996963296094808,0.18411764705882352,0.18411764705882352,0.8377896613190731,"{""0"": 0.2549019607843137, ""1"": 0.11333333333333333}","{""0"": 0.5947712418300654, ""1"": 0.06746031746031746}","{""0"": 0.1622103386809269, ""1"": 0.3541666666666667}","[[91.0, 470.0], [62.0, 34.0]]","[[0.1622103386809269, 0.8377896613190731], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.8377896613190731,0.11826053671087916,1.0,0.11333333333333333,0.8377896613190731,1.0,,8.369878569688687,24.11048338388694,20.92424657669043,2092.4247044514714,356.6212919977261,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3284,2,0.0035898290380745575,0.9984779299847792,1766.3438831676137,0.1567732115677321,0.996963296094808,0.1543733620801814,0.1543733620801814,0.8770053475935828,"{""0"": 0.1994219653179191, ""1"": 0.10932475884244373}","{""0"": 0.5267175572519084, ""1"": 0.06463878326996197}","{""0"": 0.12299465240641712, ""1"": 0.3541666666666667}","[[69.0, 492.0], [62.0, 34.0]]","[[0.12299465240641712, 0.8770053475935828], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.8770053475935828,0.11726124335179493,1.0,0.10932475884244373,0.8770053475935828,1.0,,8.407075412679625,24.14330903536129,20.983251119755078,2098.3251426547017,208.4303750016261,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3284,2,0.0026719940297797702,0.9984779299847792,1599.3395330255682,0.1856925418569254,0.996963296094808,0.1801540819111195,0.1801540819111195,0.8431372549019608,"{""0"": 0.24753867791842477, ""1"": 0.11276948590381426}","{""0"": 0.5866666666666667, ""1"": 0.0670611439842209}","{""0"": 0.1568627450980392, ""1"": 0.3541666666666667}","[[88.0, 473.0], [62.0, 34.0]]","[[0.1568627450980392, 0.8431372549019608], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.8413547237076648,0.11816610115448709,1.0,0.11295681063122924,0.8413547237076648,1.0,,8.456939015755506,23.64122894672926,20.32099349234874,2032.099365177809,402.4666660116054,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3284,2,0.006038446859664956,0.9984779299847792,1615.96826171875,0.1902587519025875,0.996963296094808,0.18411764705882352,0.18411764705882352,0.8377896613190731,"{""0"": 0.2549019607843137, ""1"": 0.11333333333333333}","{""0"": 0.5947712418300654, ""1"": 0.06746031746031746}","{""0"": 0.1622103386809269, ""1"": 0.3541666666666667}","[[91.0, 470.0], [62.0, 34.0]]","[[0.1622103386809269, 0.8377896613190731], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.8377896613190731,0.11826053671087916,1.0,0.11333333333333333,0.8377896613190731,1.0,,8.551766467985779,23.747615083360788,20.40370544484934,2040.3705881140368,371.7612089967588,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3284,2,0.009855893990871582,0.9954337899543378,1598.0263671875,0.1902587519025875,0.9909672097339658,0.18411764705882352,0.18411764705882352,0.8377896613190731,"{""0"": 0.2549019607843137, ""1"": 0.11333333333333333}","{""0"": 0.5947712418300654, ""1"": 0.06746031746031746}","{""0"": 0.1622103386809269, ""1"": 0.3541666666666667}","[[91.0, 470.0], [62.0, 34.0]]","[[0.1622103386809269, 0.8377896613190731], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.8377896613190731,0.11826053671087916,1.0,0.11333333333333333,0.8377896613190731,1.0,,8.669263521898776,24.134405201487134,20.584105052860288,2058.410580382748,170.88150000199676,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3284,2,0.008477618021887874,0.9984779299847792,1604.1118829900568,0.1902587519025875,0.996963296094808,0.18411764705882352,0.18411764705882352,0.8377896613190731,"{""0"": 0.2549019607843137, ""1"": 0.11333333333333333}","{""0"": 0.5947712418300654, ""1"": 0.06746031746031746}","{""0"": 0.1622103386809269, ""1"": 0.3541666666666667}","[[91.0, 470.0], [62.0, 34.0]]","[[0.1622103386809269, 0.8377896613190731], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.8377896613190731,0.11826053671087916,1.0,0.11333333333333333,0.8377896613190731,1.0,,8.735029058542853,23.840006055659128,20.21076335102045,2021.0764241139857,184.59841700678226,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3284,2,0.003722146489963052,0.9984779299847792,1591.422696200284,0.1902587519025875,0.996963296094808,0.18411764705882352,0.18411764705882352,0.8377896613190731,"{""0"": 0.2549019607843137, ""1"": 0.11333333333333333}","{""0"": 0.5947712418300654, ""1"": 0.06746031746031746}","{""0"": 0.1622103386809269, ""1"": 0.3541666666666667}","[[91.0, 470.0], [62.0, 34.0]]","[[0.1622103386809269, 0.8377896613190731], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.8377896613190731,0.11826053671087916,1.0,0.11333333333333333,0.8377896613190731,1.0,,8.845308730079644,24.278157197393504,20.60829331912097,2060.829373466656,177.83466700348072,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3284,2,0.0023179792108501056,0.9984779299847792,1565.1157004616477,0.1902587519025875,0.996963296094808,0.18411764705882352,0.18411764705882352,0.8377896613190731,"{""0"": 0.2549019607843137, ""1"": 0.11333333333333333}","{""0"": 0.5947712418300654, ""1"": 0.06746031746031746}","{""0"": 0.1622103386809269, ""1"": 0.3541666666666667}","[[91.0, 470.0], [62.0, 34.0]]","[[0.1622103386809269, 0.8377896613190731], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.8377896613190731,0.11826053671087916,1.0,0.11333333333333333,0.8377896613190731,1.0,,8.885880317540892,24.103734848698423,20.346515301305143,2034.651610119174,158.56816699670162,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3284,2,0.0013974586507339898,1.0,1672.816239790483,0.1902587519025875,1.0,0.18411764705882352,0.18411764705882352,0.8377896613190731,"{""0"": 0.2549019607843137, ""1"": 0.11333333333333333}","{""0"": 0.5947712418300654, ""1"": 0.06746031746031746}","{""0"": 0.1622103386809269, ""1"": 0.3541666666666667}","[[91.0, 470.0], [62.0, 34.0]]","[[0.1622103386809269, 0.8377896613190731], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.8377896613190731,0.11826053671087916,1.0,0.11333333333333333,0.8377896613190731,1.0,,8.92437231287711,25.002684465762854,21.252212163487442,2125.221284893793,207.72566700179596,1,0.01,64,,,,,,,,,,,,False,False,,
