client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,7.144597560021116e-05,1.0,6.932784624020082e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0001634359359741211,0.9654952076677317,0.08752025931928688,0.0001634359359741211,,8.371581566677932,8.388916999690498,0.2254083193362331,22.540832592827844,1325.3964580071624,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,7.058566603349348e-05,1.0,5.0735153414533736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00015151500701904297,0.9611959287531806,0.09886547811993517,0.00015151500701904297,,8.46995692784866,8.481399861918385,0.0917799055664641,9.177990617765152,1429.274041991448,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,5.5253841373785185e-05,1.0,0.0018901815299529495,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999956488272936,0.002016305923461914,0.9615017499204581,0.09805510534846029,0.002016305923461914,,8.583870663285724,8.918196133468847,1.675409221534843,167.54092638291286,1760.4925409978023,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,5.10717651026383e-05,1.0,0.005566251550653548,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.0940032414910859,1.0,2.849102020263672e-05,0.9630337794773741,0.0940032414910859,2.849102020263672e-05,,8.631167851080608,8.723017465139474,0.9002947348974474,90.02947564910573,1401.315416005673,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0002798252260110403,1.0,1.761343949954946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,6.389617919921875e-05,0.9676593019532501,0.08184764991896272,6.389617919921875e-05,,8.751925425197266,8.764654957123353,0.09936657101755975,9.93665714933141,1400.004583003465,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.0001069452218236916,1.0,0.00010964342373183679,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,8.58306884765625e-05,0.958148383005707,0.10696920583468396,8.58306884765625e-05,,8.785920681904262,8.79589671798491,0.21444042921282025,21.444042507290227,1290.3292499977397,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00027792708305093773,1.0,6.90175932948816e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0001875758171081543,0.9648786717752235,0.08914100486223663,0.0001875758171081543,,8.85296540619729,8.878771616850205,0.27569585390683704,27.569585840859276,1906.7270419909619,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,6.601336128877065e-05,1.0,0.003889570228767657,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08670988654781199,0.9999986860088117,8.428096771240234e-05,0.9658037711728987,0.08670988654781199,8.428096771240234e-05,,8.867925556068593,9.272846695206304,1.6799466910378962,167.99467107858874,1766.6942920041038,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,5.839368948854403e-05,1.0,3.958349254897384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,5.698204040527344e-05,0.9658037711728987,0.08670988654781199,5.698204040527344e-05,,8.939470924958137,8.947118748373427,0.06150730323745869,6.1507303944951195,1611.217708006734,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.0001530174290670656,1.0,4.0048028939392766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,8.654594421386719e-05,0.9611959287531806,0.09886547811993517,8.654594421386719e-05,,8.989881758038921,8.996068399950984,0.06599828840804868,6.599828946180003,1577.755791004165,1,0.01,64,,,,,,,,,,,,False,False,,
