client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,5.9489002185643565e-05,1.0,0.00024416302365479653,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00010907649993896484,0.9618077657542966,0.09724473257698542,0.00010907649993896484,,8.371581566677932,8.478087412001754,0.643259541271549,64.32595454611173,1249.4627909909468,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,6.324291682049503e-05,1.0,0.0026029599569927426,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,1.0,8.225440979003906e-06,0.9593650793650793,0.10372771474878444,8.225440979003906e-06,,8.46995692784866,8.949134235157842,1.2852887227273022,128.52887451143286,1366.3732499990147,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,7.899336533016542e-05,1.0,0.00013542521463573076,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,5.257129669189453e-05,0.9624203821656051,0.09562398703403566,5.257129669189453e-05,,8.583870663285724,8.610544800253,0.4262558389453634,42.62558436342761,1758.8442919950467,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,7.389151577690216e-05,1.0,5.937317160545675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,6.031990051269531e-05,0.9639553429027113,0.09157212317666126,6.031990051269531e-05,,8.631167851080608,8.646034621094,0.14513124377675968,14.513123768475015,1397.2685000044294,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.00021555765278906112,1.0,0.00019447376084721072,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,0.00010371208190917969,0.964570699010533,0.08995137763371151,0.00010371208190917969,,8.751925425197266,8.851633502577792,0.7262523335411125,72.62523618912495,1371.3921250018757,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,5.0735383791656795e-05,1.0,0.005363535211112914,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999995622927456,0.0005313754081726074,0.9636479591836735,0.09238249594813615,0.0005313754081726074,,8.785920681904262,9.073842524046134,1.3949499412479598,139.4949964254923,1287.4013330001617,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00012917698704980064,1.0,0.0017109749025706173,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09886547811993517,1.0,7.43865966796875e-05,0.9611959287531806,0.09886547811993517,7.43865966796875e-05,,8.85296540619729,8.878398929439795,0.5143574515449891,51.43574465309303,1786.8537920003291,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,5.0981126573893814e-05,1.0,0.00010789975129777896,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,8.022785186767578e-05,0.9593650793650793,0.10372771474878444,8.022785186767578e-05,,8.867925556068593,8.932395881020794,0.6283337361378429,62.83337359169936,1714.913042000262,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,2.993964887515853e-05,1.0,0.0001361583498544141,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,6.830692291259766e-05,0.9648786717752235,0.08914100486223663,6.830692291259766e-05,,8.939470924958137,9.067642354254996,0.9748627993512777,97.48628086502183,1637.5352920003934,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,6.473669355029922e-05,1.0,0.0020383500866659613,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00016176700592041016,0.9590606156775627,0.10453808752025932,0.00016176700592041016,,8.989881758038921,9.179318195660418,1.3776399357120592,137.7639983553718,1613.8418330083368,1,0.01,64,,,,,,,,,,,,False,False,,
