client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,0.05874035513261333,0.9880597014925373,0.05880238782507755,0.9880597014925373,0.9880031514109726,0.9880031514109726,0.9880031514109726,0.02209944751381221,"{""0"": 0.9888268156424581, ""1"": 0.9871794871794872}","{""0"": 1.0, ""1"": 0.9746835443037974}","{""0"": 0.9779005524861878, ""1"": 1.0}","[[177.0, 4.0], [0.0, 154.0]]","[[0.9779005524861878, 0.022099447513812154], [0.0, 1.0]]","[""0"", ""1""]",0.08839779005524862,0.9998734995642263,0.009142816066741943,0.9506172839506173,0.08839779005524862,0.009142816066741943,,39.35125803701867,41.35384739152795,12.233946602166075,1223.3946791769667,98.3359170058975,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
5,12,1671,2,0.11953737835089366,0.9671641791044776,0.005885214666098666,0.9970149253731343,0.9667805533269028,0.9969968354714072,0.9969968354714072,0.0055248618784530246,"{""0"": 0.997229916897507, ""1"": 0.9967637540453075}","{""0"": 1.0, ""1"": 0.9935483870967742}","{""0"": 0.994475138121547, ""1"": 1.0}","[[180.0, 1.0], [0.0, 154.0]]","[[0.994475138121547, 0.0055248618784530384], [0.0, 1.0]]","[""0"", ""1""]",0.17679558011049723,1.0,0.00021833181381225586,0.9058823529411765,0.17679558011049723,0.00021833181381225586,,41.298916789690566,43.206168232427515,12.429327147909515,1242.9327101842232,100.24883299774956,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
5,13,1671,2,0.02221701663802378,0.9940298507462687,0.006978603192237642,0.9940298507462687,0.9939908158140203,0.9939908158140203,0.9939908158140203,0.0055248618784530246,"{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","[[180.0, 1.0], [1.0, 153.0]]","[[0.994475138121547, 0.0055248618784530384], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.09944751381215469,0.9999581064097194,0.00024503469467163086,0.9447852760736196,0.09944751381215469,0.00024503469467163086,,43.15480344086129,44.994336067494224,12.468209240371399,1246.8209865655467,106.85904198908247,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
5,14,1671,2,0.055395952943702774,0.9880597014925373,0.003063489601117908,0.9970149253731343,0.9879928315412186,0.9969968354714072,0.9969968354714072,0.0055248618784530246,"{""0"": 0.997229916897507, ""1"": 0.9967637540453075}","{""0"": 1.0, ""1"": 0.9935483870967742}","{""0"": 0.994475138121547, ""1"": 1.0}","[[180.0, 1.0], [0.0, 154.0]]","[[0.994475138121547, 0.0055248618784530384], [0.0, 1.0]]","[""0"", ""1""]",0.13812154696132597,0.9999999999999999,9.298324584960938e-06,0.924924924924925,0.13812154696132597,9.298324584960938e-06,,44.93160731184416,46.572472851148824,12.326590820664507,1232.6590638931154,101.9091659982223,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
5,15,1671,2,0.029365547339693876,0.9940298507462687,0.0002220457498272784,1.0,0.9939964157706094,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497237569060773,1.0,9.5367431640625e-07,0.9418960244648318,0.10497237569060773,9.5367431640625e-07,,46.521627929849096,48.25482598688697,12.201091780139357,1220.1092427606716,100.26020799705293,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
5,16,1671,2,0.03820933080788791,0.991044776119403,0.0017894938008862955,1.0,0.9909985758940967,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,1.0,1.5020370483398438e-05,0.9361702127659575,0.11602209944751381,1.5020370483398438e-05,,48.192612393203085,49.87248339315087,12.401692401873232,1240.1693014055306,99.85429199878126,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
5,17,1671,2,0.0006302936035353923,1.0,2.7120691342474856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03314917127071823,1.0,1.1920928955078125e-07,0.9808917197452229,0.03314917127071823,1.1920928955078125e-07,,49.818694578486195,51.31480767210302,12.264245020706465,1226.4244908736025,97.3447500000475,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
5,18,1671,2,0.04690088336383269,0.9940298507462687,0.0032699244992121144,0.9970149253731343,0.9939847733965381,0.9969968354714072,0.9969968354714072,0.0055248618784530246,"{""0"": 0.997229916897507, ""1"": 0.9967637540453075}","{""0"": 1.0, ""1"": 0.9935483870967742}","{""0"": 0.994475138121547, ""1"": 1.0}","[[180.0, 1.0], [0.0, 154.0]]","[[0.994475138121547, 0.0055248618784530384], [0.0, 1.0]]","[""0"", ""1""]",0.09392265193370165,1.0,0.00023990869522094727,0.9476923076923077,0.09392265193370165,0.00023990869522094727,,51.27187954652745,52.79845147715911,12.230518821378059,1223.05185875851,98.19945800700225,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
5,19,1671,2,0.16963941678909578,0.9940298507462687,1.4655803815581217e-05,1.0,0.9939847733965381,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07734806629834254,1.0,1.5497207641601562e-06,0.9565217391304348,0.07734806629834254,1.5497207641601562e-06,,52.73126557373553,54.315109527154036,12.248160531015937,1224.8160774858843,101.38804200687446,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
5,20,1671,2,0.015187743961256217,0.991044776119403,0.008388720060980384,0.9940298507462687,0.9909723781720189,0.9939847733965381,0.9939847733965381,0.0,"{""0"": 0.9945054945054945, ""1"": 0.9934640522875817}","{""0"": 0.9890710382513661, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.987012987012987}","[[181.0, 0.0], [2.0, 152.0]]","[[1.0, 0.0], [0.012987012987012988, 0.987012987012987]]","[""0"", ""1""]",0.011049723756906077,1.0,6.4373016357421875e-06,0.9935483870967742,0.011049723756906077,6.4373016357421875e-06,,54.25716289134134,55.68044795607174,12.14883998119039,1214.883975318766,100.8606669929577,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
