client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,824,2,0.008735552585373322,1.0,0.13900303592284521,0.9818181818181818,1.0,0.9783549783549783,0.9783549783549783,0.017241379310344862,"{""0"": 0.987012987012987, ""1"": 0.9696969696969697}","{""0"": 0.991304347826087, ""1"": 0.96}","{""0"": 0.9827586206896551, ""1"": 0.9795918367346939}","[[114.0, 2.0], [1.0, 48.0]]","[[0.9827586206896551, 0.017241379310344827], [0.02040816326530612, 0.9795918367346939]]","[""0"", ""1""]",0.06896551724137931,0.976312190995668,2.6226043701171875e-05,0.9245283018867925,0.06896551724137931,2.6226043701171875e-05,,39.35125803701867,41.288249803771585,12.227644171147631,1222.7644186673112,53.750457998830825,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
2,12,824,2,0.04710037478556236,0.9818181818181818,0.006030603845526154,1.0,0.9778275475923852,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,1.0,7.867813110351562e-06,0.8521739130434782,0.14655172413793102,7.867813110351562e-06,,41.298916789690566,43.16906746341237,12.44420227767656,1244.4202604790944,53.99166599090677,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
2,13,824,2,0.007268709654454142,1.0,0.02975404968795677,0.9878787878787879,1.0,0.9856521739130435,0.9856521739130435,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.98}","{""0"": 1.0, ""1"": 0.9607843137254902}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 49.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,0.9987501735388034,1.6450881958007812e-05,0.8521739130434782,0.14655172413793102,1.6450881958007812e-05,,43.15480344086129,44.920009620746995,12.455208694846773,1245.5209939443819,57.098999997833744,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
2,14,824,2,0.0035214521922171116,1.0,0.016788363573141396,0.9878787878787879,1.0,0.9854855735397607,0.9854855735397607,0.008620689655172376,"{""0"": 0.9913793103448276, ""1"": 0.9795918367346939}","{""0"": 0.9913793103448276, ""1"": 0.9795918367346939}","{""0"": 0.9913793103448276, ""1"": 0.9795918367346939}","[[115.0, 1.0], [1.0, 48.0]]","[[0.9913793103448276, 0.008620689655172414], [0.02040816326530612, 0.9795918367346939]]","[""0"", ""1""]",0.05172413793103448,0.9995918367346941,0.0003529787063598633,0.9423076923076923,0.05172413793103448,0.0003529787063598633,,44.93160731184416,46.50250677664957,12.320492711227798,1232.0492545908687,56.20325000199955,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
2,15,824,2,5.822237411242289e-05,1.0,6.412153015844524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,1.430511474609375e-06,0.9074074074074074,0.08620689655172414,1.430511474609375e-06,,46.521627929849096,48.17494823762838,12.195804369145062,1219.5804569719178,56.2962910044007,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
2,16,824,2,0.022433204496337567,0.9939393939393939,0.0010322736343368888,1.0,0.9927849927849928,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,0.9999999999999999,2.2649765014648438e-06,0.9245283018867925,0.06896551724137931,2.2649765014648438e-06,,48.192612393203085,49.784787535171915,12.373752008019686,1237.3752456820482,58.60004200076219,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
2,17,824,2,0.0014281421152494052,1.0,5.144767298285539e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04310344827586207,1.0,9.5367431640625e-07,0.9514563106796117,0.04310344827586207,9.5367431640625e-07,,49.818694578486195,51.25396555410239,12.273587488272348,1227.3587435741258,56.96950000128709,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
2,18,824,2,0.047602606316407524,0.9878787878787879,0.0028179923280428434,1.0,0.985309829059829,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13793103448275862,1.0,2.5391578674316406e-05,0.8596491228070176,0.13793103448275862,2.5391578674316406e-05,,51.27187954652745,52.71733035497848,12.237889209189744,1223.7889134019108,60.41549998917617,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
2,19,824,2,0.00019597357762298392,1.0,5.025207409895908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,4.76837158203125e-07,0.9074074074074074,0.08620689655172414,4.76837158203125e-07,,52.73126557373553,54.24674686553219,12.245649546076136,1224.5649299743495,57.618416991317645,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
2,20,824,2,8.882589380239854e-05,1.0,0.002368905845893702,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.008620689655172414,1.0,1.1920928955078125e-06,0.98989898989899,0.008620689655172414,1.1920928955078125e-06,,54.25716289134134,55.603904102368226,12.127586038197558,1212.7586605727665,63.94008299685083,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
