client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.07498443499207497,0.9578313253012049,0.09784722328186035,0.9728915662650602,0.8304832100520326,0.8441274953352248,0.8441274953352248,0.01449275362318836,"{""0"": 0.9855072463768116, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12318840579710146,0.9969171009293989,0.008030116558074951,0.9554455445544554,0.12318840579710146,0.008030116558074951,,14.358131111467353,14.982516983539936,0.0,0.0,332.19014799988145,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.08008260186761618,0.9608433734939759,0.1137570533901453,0.9728915662650602,0.8648150223618792,0.8454665098220028,0.8454665098220028,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9983852326707601,0.3907546401023865,0.9747474747474747,0.06521739130434782,0.3907546401023865,,14.764474683186172,15.198384819692441,0.0,0.0,302.69607500008533,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.08258851896971464,0.9698795180722891,0.1617644044260184,0.963855421686747,0.838483590967251,0.8343963072862156,0.8343963072862156,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9508196721311475, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9926292551202183,0.09105753898620605,0.96,0.10144927536231885,0.09105753898620605,,15.130424546936359,15.47434097311489,0.0,0.0,522.2596280000289,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.09530429386844237,0.9698795180722891,0.12858223542571068,0.9668674698795181,0.8394704514826864,0.8363610557526876,0.8363610557526876,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.996431700004656,0.022926688194274902,0.97,0.08695652173913043,0.022926688194274902,,15.444536808045141,15.739462390849878,0.0,0.0,280.21768799999336,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.09563260494420926,0.9698795180722891,0.13031767184535661,0.9698795180722891,0.8299577496135598,0.8381058577207592,0.8381058577207592,0.021739130434782594,"{""0"": 0.9854014598540146, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12318840579710146,0.9976388065745299,0.0017494559288024902,0.9580246913580247,0.12318840579710146,0.0017494559288024902,,15.777111715719995,16.171489620224015,0.0,0.0,321.8941850000192,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.08387961921592553,0.9548192771084337,0.18303708359599113,0.9518072289156626,0.8285913694094645,0.8074161065485004,0.8074161065485004,0.021739130434782594,"{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7368421052631579, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14492753623188406,0.9968953155183304,0.010562539100646973,0.9484029484029484,0.14492753623188406,0.010562539100646973,,16.12765186334997,16.520824659564934,0.0,0.0,435.310716999993,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.07679332761714856,0.9578313253012049,0.14726179341475168,0.9698795180722891,0.8305718320235944,0.8394704514826864,0.8394704514826864,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9968578853971188,0.001833200454711914,0.9601990049751243,0.10869565217391304,0.001833200454711914,,16.445183904330797,16.73393375774915,0.0,0.0,260.38190300005226,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.07451560348272324,0.9698795180722891,0.1748795062303543,0.963855421686747,0.838483590967251,0.8654617404808346,0.8654617404808346,0.021739130434782594,"{""0"": 0.9747292418772563, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9473684210526315, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9712230215827338, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09420289855072464,0.9947711524797797,0.0036276578903198242,0.965,0.09420289855072464,0.0036276578903198242,,16.766425730451893,17.11782445205652,0.0,0.0,450.0465070000246,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.06885651436944802,0.9759036144578314,0.15768696988622347,0.9487951807228916,0.8448646902860433,0.7980631927200004,0.7980631927200004,0.01449275362318836,"{""0"": 0.9577464788732394, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.7368421052631579, ""4"": 0.9473684210526315, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9315068493150684, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10869565217391304,0.9971005514513014,0.0010703206062316895,0.9601990049751243,0.10869565217391304,0.0010703206062316895,,17.071270306512922,17.394614981675293,0.0,0.0,301.2938770000346,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.06971736624836922,0.9698795180722891,0.16204513981938362,0.9698795180722891,0.830976018556357,0.838489512241789,0.838489512241789,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.9910571555856977,0.017552971839904785,0.9674185463659147,0.08695652173913043,0.017552971839904785,,17.36595210461839,17.666541644732135,0.0,0.0,340.5994220001958,1,0.01,64,,,,,,,,,,False,False,,
