client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.09717375971376896,0.9608433734939759,0.1506846509873867,0.9518072289156626,0.8386620335025815,0.8106324706455437,0.8106324706455437,0.03100775193798455,"{""0"": 0.9578544061302682, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9782608695652174, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9782608695652174, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9926805697130173,0.17075538635253906,0.9711538461538461,0.08527131782945736,0.17075538635253906,,14.358131111467353,14.842505076053163,0.0,0.0,322.0558069999697,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.08045784135659535,0.9608433734939759,0.1223254365225633,0.9548192771084337,0.8608271540669733,0.8155851825888512,0.8155851825888512,0.06976744186046513,"{""0"": 0.963855421686747, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9811320754716981, ""6"": 0.9583333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9629629629629629, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9959556479315532,0.5415782928466797,0.9783132530120482,0.06976744186046512,0.5415782928466797,,14.764474683186172,15.208600583297597,0.0,0.0,283.1061800000043,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.09001940675079823,0.963855421686747,0.10061637498438358,0.9608433734939759,0.8394163765172283,0.8209431642760978,0.8209431642760978,0.03875968992248058,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.99639211638504,0.18166780471801758,0.9643705463182898,0.11627906976744186,0.18166780471801758,,15.130424546936359,15.478424882592723,0.0,0.0,502.8502509999271,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.07835755155732234,0.9759036144578314,0.14187399546305338,0.9578313253012049,0.8497725670214661,0.8340866555876698,0.8340866555876698,0.046511627906976716,"{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9714285714285714, ""6"": 0.967032967032967, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9622641509433962, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.9936272992324506,0.42967861890792847,0.9732360097323601,0.06201550387596899,0.42967861890792847,,15.444536808045141,15.81994862173306,0.0,0.0,330.0733500000206,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.0771418313185374,0.9698795180722891,0.13449733487019935,0.9608433734939759,0.8356660545156822,0.8234810249618081,0.8234810249618081,0.06201550387596899,"{""0"": 0.968, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9942253926955111,0.48203879594802856,0.9783132530120482,0.06976744186046512,0.48203879594802856,,15.777111715719995,16.16072815216677,0.0,0.0,189.17155799999819,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.09411481333275636,0.9608433734939759,0.18669027338425317,0.9397590361445783,0.8386620335025815,0.812607978173409,0.812607978173409,0.10077519379844957,"{""0"": 0.943089430894309, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.8932038834951457, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.8070175438596491, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12403100775193798,0.9928258454121529,0.4311975836753845,0.9596199524940617,0.12403100775193798,0.4311975836753845,,16.12765186334997,16.547685634381093,0.0,0.0,280.9943130000647,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.0958307043959697,0.963855421686747,0.2171337796996037,0.9427710843373494,0.8417795350193543,0.8194709772060849,0.8194709772060849,0.054263565891472854,"{""0"": 0.9384615384615385, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9312977099236641, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05426356589147287,0.9847295948275748,0.5922311544418335,0.9603960396039604,0.05426356589147287,0.5922311544418335,,16.445183904330797,16.80683652551954,0.0,0.0,216.95644900000843,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.07914265276243289,0.9698795180722891,0.1356322132050991,0.9457831325301205,0.8456951193618254,0.81618773755854,0.81618773755854,0.023255813953488413,"{""0"": 0.9509433962264151, ""1"": 0.8947368421052632, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9615384615384616, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.8095238095238095, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.996261728186561,0.17186272144317627,0.9707317073170731,0.06201550387596899,0.17186272144317627,,16.766425730451893,17.15556659101656,0.0,0.0,372.22113000007084,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.09047077316790819,0.9728915662650602,0.13370759303991994,0.9608433734939759,0.8466550655046933,0.8194408353689957,0.8194408353689957,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15503875968992248,0.991330342283679,0.027934670448303223,0.9530516431924883,0.15503875968992248,0.027934670448303223,,17.071270306512922,17.502294342321367,0.0,0.0,329.28516299989496,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.09184921657045682,0.9668674698795181,0.13008623849600554,0.9668674698795181,0.8228455416951694,0.8313739908899875,0.8313739908899875,0.023255813953488413,"{""0"": 0.972972972972973, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9782608695652174, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9782608695652174, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9960578012330796,0.09486603736877441,0.9665071770334929,0.10077519379844961,0.09486603736877441,,17.36595210461839,17.774587459042245,0.0,0.0,328.189188999886,1,0.01,64,,,,,,,,,,False,False,,
