client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.15082234734048447,0.9459459459459459,0.22022373912235102,0.9369369369369369,0.8164581466792346,0.7871686560475705,0.7871686560475705,0.050000000000000044,"{""0"": 0.95, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.958904109589041, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9459459459459459, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05714285714285714,0.9938193264634487,0.4839184284210205,0.9639175257731959,0.05714285714285714,0.4839184284210205,,14.358131111467353,14.832793078826242,0.0,0.0,194.64263100007884,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.1462108576670289,0.9429429429429429,0.4345996367434661,0.9159159159159159,0.7969106753611632,0.7553087592930944,0.7553087592930944,0.042857142857142816,"{""0"": 0.9337979094076655, ""1"": 0.967741935483871, ""2"": 0.96, ""3"": 0.631578947368421, ""4"": 0.9253731343283582, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9115646258503401, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.46153846153846156, ""4"": 0.8611111111111112, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9915203352032282,0.0506594181060791,0.9721518987341772,0.07142857142857142,0.0506594181060791,,14.764474683186172,15.245037099906341,0.0,0.0,355.0555770000301,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.1369467939560612,0.9579579579579579,0.2869500902791818,0.9309309309309309,0.8348448959217171,0.7827119107021125,0.7827119107021125,0.05714285714285716,"{""0"": 0.9395017793594306, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.631578947368421, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.17142857142857143,0.9826796310497523,0.0038820505142211914,0.9388753056234719,0.17142857142857143,0.0038820505142211914,,15.130424546936359,15.61516938521058,0.0,0.0,474.45575999995526,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.13002061812827984,0.9579579579579579,0.33123654251297313,0.9429429429429429,0.8338830740849108,0.7485715883859889,0.7485715883859889,0.042857142857142816,"{""0"": 0.9403508771929825, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9241379310344827, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9924397466752948,0.00039011240005493164,0.9458128078817734,0.15,0.00039011240005493164,,15.444536808045141,15.911052348477156,0.0,0.0,257.84260699992956,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.124227415304631,0.960960960960961,0.3023846621314685,0.93993993993994,0.8358272071442915,0.792934970139211,0.792934970139211,0.06428571428571428,"{""0"": 0.9562043795620438, ""1"": 0.9333333333333333, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 0.9333333333333333, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.989304306744274,0.7777726650238037,0.9585492227979274,0.05714285714285714,0.7777726650238037,,15.777111715719995,16.20609536115571,0.0,0.0,291.43939300001875,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13959484609464803,0.954954954954955,0.372157068302234,0.9459459459459459,0.8329387734968551,0.8182813031649571,0.8182813031649571,0.07857142857142863,"{""0"": 0.9520295202952029, ""1"": 0.967741935483871, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9375, ""2"": 0.896551724137931, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09285714285714286,0.9827050316758761,0.3973160982131958,0.9622166246851386,0.09285714285714286,0.3973160982131958,,16.12765186334997,16.582636904130506,0.0,0.0,266.2311219999083,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.14316686537737647,0.9519519519519519,0.3180694443484147,0.93993993993994,0.8301071595217728,0.8244734373790055,0.8244734373790055,0.08571428571428574,"{""0"": 0.9446494464944649, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9662921348314607, ""6"": 0.94, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9, ""5"": 0.9555555555555556, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05714285714285714,0.9880102992225168,0.858586311340332,0.9365079365079365,0.05714285714285714,0.858586311340332,,16.445183904330797,16.895788698533348,0.0,0.0,308.7304900000163,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.1350871903511385,0.9579579579579579,0.2548879546423753,0.9459459459459459,0.8348448959217171,0.8146465360470514,0.8146465360470514,0.042857142857142816,"{""0"": 0.9675090252707581, ""1"": 0.967741935483871, ""2"": 0.875, ""3"": 0.96, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9781021897810219, ""1"": 0.9375, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9958603078301187,0.13386940956115723,0.9670886075949368,0.07857142857142857,0.13386940956115723,,16.766425730451893,17.20946751558073,0.0,0.0,240.00722699997823,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.13958962556595603,0.9579579579579579,0.18431488114098707,0.954954954954955,0.8338830740849108,0.8319043036270328,0.8319043036270328,0.05714285714285716,"{""0"": 0.967032967032967, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11428571428571428,0.9917143541110782,0.13778549432754517,0.9576059850374065,0.11428571428571428,0.13778549432754517,,17.071270306512922,17.38984514126163,0.0,0.0,224.1954109999824,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.13431107175226012,0.954954954954955,0.45736127470930416,0.93993993993994,0.8364837786758472,0.8164759227409175,0.8164759227409175,0.050000000000000044,"{""0"": 0.9568345323741008, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.972972972972973, ""5"": 0.9425287356321839, ""6"": 0.92, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 0.9534883720930233, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9318181818181818, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9863905048301262,0.2094777226448059,0.9696969696969697,0.07857142857142857,0.2094777226448059,,17.36595210461839,17.70131365759161,0.0,0.0,383.15924099993026,1,0.01,64,,,,,,,,,,False,False,,
