client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.21316229924559593,0.9457831325301205,0.36389991641044617,0.9397590361445783,0.7370244954516543,0.7249227793374563,0.7249227793374563,0.04379562043795615,"{""0"": 0.9458483754512635, ""1"": 0.9142857142857143, ""2"": 0.9047619047619048, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.8260869565217391, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9867342764853562,0.25109171867370605,0.9595959595959596,0.08029197080291971,0.25109171867370605,,14.358131111467353,14.832457644542599,0.0,0.0,265.87795299997197,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.18260039885838827,0.9487951807228916,0.3370138667523861,0.9457831325301205,0.7759841045693905,0.7251027801190938,0.7251027801190938,0.03649635036496346,"{""0"": 0.967032967032967, ""1"": 0.9142857142857143, ""2"": 0.9130434782608695, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.8421052631578947, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.992363046365326,0.24796050786972046,0.9674185463659147,0.08029197080291971,0.24796050786972046,,14.764474683186172,15.237098887067798,0.0,0.0,264.0294370000902,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.18177668750286102,0.9487951807228916,0.29960062106450397,0.9216867469879518,0.7423366225734769,0.7212413165608005,0.7212413165608005,0.03649635036496346,"{""0"": 0.9263157894736842, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.8723404255319149, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8918918918918919, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9534883720930233, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.23357664233576642,0.9891878127130458,0.00036132335662841797,0.9241706161137441,0.23357664233576642,0.00036132335662841797,,15.130424546936359,15.538612147268974,0.0,0.0,285.1158860000851,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.1986794869105021,0.9578313253012049,0.4487040589253108,0.9367469879518072,0.7475451807626781,0.7279757746139185,0.7279757746139185,0.04379562043795615,"{""0"": 0.9597069597069597, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.8813559322033898, ""5"": 0.970873786407767, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9629629629629629, ""5"": 0.9803921568627451, ""6"": 0.847457627118644, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.8125, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0948905109489051,0.9923378387794555,0.12546807527542114,0.9573934837092731,0.0948905109489051,0.12546807527542114,,15.444536808045141,15.907691749704227,0.0,0.0,307.4550809999437,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.15429560964306197,0.9608433734939759,0.18437626833717027,0.9457831325301205,0.7810673180005447,0.7407525844484779,0.7407525844484779,0.07299270072992703,"{""0"": 0.9584905660377359, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9714285714285714, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9622641509433962, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11678832116788321,0.9932948097846379,0.10933053493499756,0.9605911330049262,0.11678832116788321,0.10933053493499756,,15.777111715719995,16.29528317444723,0.0,0.0,217.5654499999382,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.16722466175754866,0.9457831325301205,0.2040758803486824,0.9457831325301205,0.7366189228084224,0.7285964637967142,0.7285964637967142,0.08029197080291972,"{""0"": 0.9545454545454546, ""1"": 0.9142857142857143, ""2"": 0.9787234042553191, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.8421052631578947, ""2"": 0.9583333333333334, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.991075659085593,0.6417407393455505,0.964824120603015,0.08029197080291971,0.6417407393455505,,16.12765186334997,16.503520877108382,0.0,0.0,311.9122520001838,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.1550984332958857,0.9487951807228916,0.2549533049265544,0.9518072289156626,0.7403017872585503,0.7401900546855463,0.7401900546855463,0.03649635036496346,"{""0"": 0.9635036496350365, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9714285714285714, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9622641509433962, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08759124087591241,0.9933143580603225,0.05421924591064453,0.9624060150375939,0.08759124087591241,0.05421924591064453,,16.445183904330797,16.915923540397436,0.0,0.0,254.72134699998605,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.14161379635334015,0.9578313253012049,0.15994742015997568,0.9548192771084337,0.7464950051459717,0.7833321013880801,0.7833321013880801,0.058394160583941646,"{""0"": 0.9662921348314607, ""1"": 0.9696969696969697, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9714285714285714, ""6"": 0.9615384615384616, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9622641509433962, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.0948905109489051,0.9942822856762228,0.385339617729187,0.9651741293532339,0.0948905109489051,0.385339617729187,,16.766425730451893,17.152627767975343,0.0,0.0,247.74700099987967,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.15050076444943747,0.9608433734939759,0.2582159638404846,0.9487951807228916,0.7471279240611508,0.7232574176213233,0.7232574176213233,0.03649635036496346,"{""0"": 0.9565217391304348, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9841269841269841, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9496402877697842, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0948905109489051,0.9924546703155273,0.014961004257202148,0.9625935162094763,0.0948905109489051,0.014961004257202148,,17.071270306512922,17.43416878796594,0.0,0.0,355.4406890000337,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.1306540071964264,0.9578313253012049,0.2021343857049942,0.9457831325301205,0.7391009237061994,0.7168642399359687,0.7168642399359687,0.029197080291970767,"{""0"": 0.9602888086642599, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.9508196721311475, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0948905109489051,0.9934546546749637,0.022701919078826904,0.9651741293532339,0.0948905109489051,0.022701919078826904,,17.36595210461839,17.699166962735788,0.0,0.0,210.2217000001474,1,0.01,64,,,,,,,,,,False,False,,
