client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.16379833221435547,0.9427710843373494,0.17501426860690117,0.9427710843373494,0.7253816884069536,0.7070841962997428,0.7070841962997428,0.0692307692307692,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9943713915927288,0.14249271154403687,0.9617224880382775,0.11538461538461539,0.14249271154403687,,14.358131111467353,14.825630171056755,0.0,0.0,382.7788010000859,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.16012323647737503,0.9367469879518072,0.19857139637072882,0.9246987951807228,0.7052835991672419,0.7163519707545306,0.7163519707545306,0.07692307692307687,"{""0"": 0.933852140077821, ""1"": 0.9655172413793104, ""2"": 0.9830508474576272, ""3"": 0.8235294117647058, ""4"": 0.9014084507042254, ""5"": 0.9494949494949495, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.7368421052631579, ""4"": 0.8421052631578947, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9696969696969697, ""5"": 0.9591836734693877, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9908133372871105,0.23705458641052246,0.961352657004831,0.1,0.23705458641052246,,14.764474683186172,15.186958027615882,0.0,0.0,245.42500699999437,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.14938794324795404,0.9427710843373494,0.1536805952588717,0.9427710843373494,0.7317184973711808,0.7311866564807741,0.7311866564807741,0.08461538461538465,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9705882352941176, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9428571428571428, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9960620621742073,0.3056798577308655,0.963855421686747,0.1,0.3056798577308655,,15.130424546936359,15.531519347816104,0.0,0.0,490.16312899993864,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15301614627242088,0.9518072289156626,0.16411787706116834,0.9518072289156626,0.7324215729613709,0.7346524565542165,0.7346524565542165,0.0692307692307692,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9952094118041507,0.3488844037055969,0.963855421686747,0.1,0.3488844037055969,,15.444536808045141,15.90043891849735,0.0,0.0,359.3205180000041,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.14881935094793639,0.9487951807228916,0.17263039698203406,0.9427710843373494,0.7284737463755062,0.7259223910561724,0.7259223910561724,0.08461538461538465,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.17692307692307693,0.9926118409200255,0.017090022563934326,0.9461358313817331,0.17692307692307693,0.017090022563934326,,15.777111715719995,16.248679732369503,0.0,0.0,248.43321799994555,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.15068727855881056,0.9427710843373494,0.20650145908196768,0.9367469879518072,0.7255597382441372,0.729302625800812,0.729302625800812,0.11538461538461542,"{""0"": 0.9349593495934959, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9504950495049505, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.9230769230769231, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9894801627644985,0.6728079319000244,0.9640287769784173,0.1076923076923077,0.6728079319000244,,16.12765186334997,16.54186069466215,0.0,0.0,233.7157090000801,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.16116081612805525,0.9427710843373494,0.1739731195072333,0.9457831325301205,0.7243541552564488,0.7294138220795546,0.7294138220795546,0.05384615384615388,"{""0"": 0.9498069498069498, ""1"": 0.9655172413793104, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9387755102040817, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9945925751028573,0.013418078422546387,0.9617224880382775,0.11538461538461539,0.013418078422546387,,16.445183904330797,16.852493336028566,0.0,0.0,248.45557899993764,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.1530768039325873,0.9427710843373494,0.15825088197986284,0.9548192771084337,0.7255597382441372,0.7408043100033181,0.7408043100033181,0.06153846153846154,"{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 0.9428571428571428, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 0.8787878787878788, ""3"": 0.9333333333333333, ""4"": 0.8918918918918919, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09230769230769231,0.9941080812376875,0.5311254262924194,0.9686746987951808,0.09230769230769231,0.5311254262924194,,16.766425730451893,17.218496425045764,0.0,0.0,334.62946500003454,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.1493452781190475,0.9487951807228916,0.1613215102503697,0.9578313253012049,0.7292531222557562,0.7438745517428706,0.7438745517428706,0.0461538461538461,"{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9056603773584906, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08461538461538462,0.9944946383857844,0.37346380949020386,0.9685230024213075,0.08461538461538462,0.37346380949020386,,17.071270306512922,17.48894093052976,0.0,0.0,346.4381910000611,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14073741684357324,0.9427710843373494,0.1411278061568737,0.9487951807228916,0.7081951713758253,0.7341030163230415,0.7341030163230415,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.96, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9965973361695832,0.22140222787857056,0.961352657004831,0.1,0.22140222787857056,,17.36595210461839,17.745562164855876,0.0,0.0,280.03333199990266,1,0.01,64,,,,,,,,,,False,False,,
