client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,23992,2,0.0005456373850271727,1.0,0.0009727912706633409,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10606060606060606,1.0,0.0012665390968322754,0.9960994093391285,0.10606060606060606,0.0012665390968322754,,7.756966519649385,7.901638080345963,1.5912240554017878,159.12241217583363,2790.751165986876,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,23992,2,0.00020011801573370272,1.0,7.067981137273212e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08181818181818182,0.9999999999999999,0.00018018484115600586,0.9969882877858338,0.08181818181818182,0.00018018484115600586,,7.812195502069219,7.8392800230365545,0.21516608700723805,21.51660944640246,2736.492374999216,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,23992,2,8.393409375761014e-05,1.0,5.0464142210936796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09696969696969697,1.0,0.00010526180267333984,0.9964325529542921,0.09696969696969697,0.00010526180267333984,,7.836116368585589,7.8515019840309135,0.0823161764461761,8.231618112082463,2170.2246250060853,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,23992,2,6.0919474102168654e-05,1.0,3.7063123139281135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08181818181818182,1.0,0.00011098384857177734,0.9969882877858338,0.08181818181818182,0.00011098384857177734,,7.85216202309281,7.8690539117027685,0.10667300554447148,10.667300814849108,1806.610333995195,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,23992,2,4.962675173980339e-05,1.0,2.6818608736599952e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15757575757575756,1.0,3.933906555175781e-05,0.9942157953281424,0.15757575757575756,3.933906555175781e-05,,7.876281580780322,8.000761642186182,0.8243594950932199,82.43595133404811,1914.376374988933,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,23992,2,3.488977391195173e-05,1.0,2.654895407128303e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08484848484848485,1.0,6.008148193359375e-05,0.996877091233549,0.08484848484848485,6.008148193359375e-05,,7.927465958420214,7.936750528255712,0.03950843263429062,3.9508431939520516,2890.319834012189,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,23992,2,0.00025415762819951246,1.0,2.0953265787587347e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,7.998943328857422e-05,0.9977673587854432,0.06060606060606061,7.998943328857422e-05,,7.953136534193009,7.964201416729751,0.09068985815952521,9.06898641944836,1573.833292000927,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,23992,2,3.567195123954055e-05,1.0,0.000557993847966524,0.9997916232548447,1.0,0.9991876231621011,0.9991876231621011,0.0,"{""0"": 0.9984871406959153, ""1"": 0.9998881056282869}","{""0"": 0.9969788519637462, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999776236294473}","[[330.0, 0.0], [1.0, 4468.0]]","[[1.0, 0.0], [0.00022376370552696352, 0.999776236294473]]","[""0"", ""1""]",0.1,0.9999999999999999,1.71661376953125e-05,0.9963214803254933,0.1,1.71661376953125e-05,,7.981173464132544,8.154683992882047,0.8888372419363672,88.8837246052959,1791.1983330122894,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,23992,2,0.00012641095751556955,1.0,1.9003917865726787e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12727272727272726,1.0,8.463859558105469e-06,0.9953229398663697,0.12727272727272726,8.463859558105469e-06,,8.045294573588503,8.094641397175218,0.25269928940315295,25.269930546404336,2952.6209160103463,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,23992,2,4.0296316122597393e-05,1.0,0.006414922394008802,0.9981246092936028,1.0,0.9927695667917357,0.9927695667917357,0.0,"{""0"": 0.9865470852017937, ""1"": 0.9989920483816777}","{""0"": 0.9734513274336283, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979861266502573}","[[330.0, 0.0], [9.0, 4460.0]]","[[1.0, 0.0], [0.0020138733497426717, 0.9979861266502573]]","[""0"", ""1""]",0.08181818181818182,1.0,5.7220458984375e-06,0.9969882877858338,0.08181818181818182,5.7220458984375e-06,,8.062290914244626,8.142357923277995,0.7810876542778713,78.10876693839928,2768.2765839999774,1,0.01,64,,,,,,,,,,,,False,False,,
