client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,19370,2,9.502875352646682e-05,1.0,3.7131241071142914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10921501706484642,1.0,0.0001010894775390625,0.23809523809523808,0.10921501706484642,0.0001010894775390625,,7.756966519649385,7.984998573732103,1.4418384406744547,144.183844498098,1682.4685830069939,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,19370,2,9.945953612170015e-05,1.0,6.483242878991897e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08847466526647414,0.9999999999999998,0.00010001659393310547,0.278372591006424,0.08847466526647414,0.00010001659393310547,,7.812195502069219,7.822452361369884,0.07202463419692073,7.2024637216642775,1942.0475000079023,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,19370,2,7.454330834214668e-05,1.0,4.353855493703674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1044893672880021,1.0,6.711483001708984e-05,0.24621212121212122,0.1044893672880021,6.711483001708984e-05,,7.836116368585589,7.845437744726785,0.05728893731895747,5.728893705208908,1783.6128750059288,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,19370,2,5.911141965580249e-05,1.0,3.065149644871632e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11315305854555001,1.0,4.565715789794922e-05,0.23172905525846701,0.11315305854555001,4.565715789794922e-05,,7.85216202309281,7.865383283724941,0.06139382815908421,6.139382916208216,1473.7711669877172,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,19370,2,4.7163849543364044e-05,1.0,2.8302402660912894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10475190338671567,1.0,3.1113624572753906e-05,0.24574669187145556,0.10475190338671567,3.1113624572753906e-05,,7.876281580780322,7.954855127156932,0.29786240072347403,29.786240210648597,1143.9304999948945,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,19370,2,5.260381601788065e-05,1.0,5.052192446768101e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10186400630086637,1.0,8.738040924072266e-05,0.25096525096525096,0.10186400630086637,8.738040924072266e-05,,7.927465958420214,8.032805142188732,0.8210251403385693,82.10251766066301,2548.1604170054197,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,19370,2,3.520431979924353e-05,1.0,2.370022006378677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09713835652402206,1.0,3.254413604736328e-05,0.26,0.09713835652402206,3.254413604736328e-05,,7.953136534193009,7.962359182662233,0.05403848100094108,5.403848015246839,1186.743166996166,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,19370,2,2.421494724837773e-05,1.0,8.960405481405761e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09661328432659491,1.0,1.2159347534179688e-05,0.26104417670682734,0.09661328432659491,1.2159347534179688e-05,,7.981173464132544,7.99785506073192,0.18264949418468823,18.264949557670448,1363.8868749985704,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,19370,2,1.0520801797461959e-05,1.0,8.976636070387865e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.087949593069047,1.0000000000000002,1.5139579772949219e-05,0.27956989247311825,0.087949593069047,1.5139579772949219e-05,,8.045294573588503,8.049277811996317,0.017868575855532944,1.7868576237276306,2291.7124170053285,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,19370,2,9.612796199436445e-06,1.0,8.900579758596533e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09818850091887635,1.0,1.3232231140136719e-05,0.25793650793650796,0.09818850091887635,1.3232231140136719e-05,,8.062290914244626,8.064607515171437,0.02830279111815979,2.8302790897537493,2148.375874996418,1,0.01,64,,,,,,,,,,,,False,False,,
