client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3274,2,0.00031300065827301955,1.0,0.014857750671746378,0.9938931297709923,1.0,0.9933384862599923,0.9933384862599923,0.017021276595744705,"{""0"": 0.9914163090128756, ""1"": 0.995260663507109}","{""0"": 1.0, ""1"": 0.9905660377358491}","{""0"": 0.9829787234042553, ""1"": 1.0}","[[231.0, 4.0], [0.0, 420.0]]","[[0.9829787234042553, 0.01702127659574468], [0.0, 1.0]]","[""0"", ""1""]",0.14468085106382977,1.0,0.007340371608734131,0.9610983981693364,0.14468085106382977,0.007340371608734131,,7.756966519649385,7.929006641912221,1.1529392446446234,115.29392448855039,275.31054099381436,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3274,2,0.00016945877062177962,1.0,0.00028939356905704534,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06382978723404255,1.0,0.001242995262145996,0.9824561403508771,0.06382978723404255,0.001242995262145996,,7.812195502069219,8.006155776969823,1.2334219927949346,123.34220428532102,274.0209999901708,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3274,2,8.579569178188898e-05,1.0,6.251278318814002e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06808510638297872,1.0,0.00023239850997924805,0.9813084112149533,0.06808510638297872,0.00023239850997924805,,7.836116368585589,7.8801430953396725,0.09562949984466246,9.562949894625236,253.93616600194946,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3274,2,7.094523739810525e-05,1.0,4.54556509132751e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06382978723404255,1.0,0.0001628398895263672,0.9824561403508771,0.06382978723404255,0.0001628398895263672,,7.85216202309281,7.898478098853652,0.10104156949575095,10.104156954586959,233.29833301249892,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3274,2,5.1588328047232196e-05,1.0,4.088547939318232e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1148936170212766,1.0,7.104873657226562e-05,0.9688581314878892,0.1148936170212766,7.104873657226562e-05,,7.876281580780322,7.911933933588027,0.0936057261811567,9.36057274574009,233.4658329928061,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3274,2,4.1220643404151566e-05,1.0,3.41764660499228e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12340425531914893,1.0,5.054473876953125e-05,0.9666283084004603,0.12340425531914893,5.054473876953125e-05,,7.927465958420214,7.970035095819435,0.10825772431389206,10.825772804751931,428.5926659940742,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3274,2,0.0035936274098276044,0.9984732824427481,2.923425059138522e-05,1.0,0.9983424813181196,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11063829787234042,1.0,7.18832015991211e-05,0.9699769053117783,0.11063829787234042,7.18832015991211e-05,,7.953136534193009,8.010468922653054,0.32822100016610656,32.82210047859644,224.1487919964129,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3274,2,4.096656812180299e-05,1.0,5.001050125098448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08085106382978724,1.0,5.316734313964844e-05,0.9778812572759022,0.08085106382978724,5.316734313964844e-05,,7.981173464132544,8.018449148880332,0.08878084766011161,8.878084666668407,200.08979199337773,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3274,2,0.002384106069629607,0.9984732824427481,0.000290084886066986,1.0,0.9983424813181196,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10638297872340426,1.0,1.9431114196777344e-05,0.9710982658959537,0.10638297872340426,1.9431114196777344e-05,,8.045294573588503,8.074502433827895,0.23438782346433912,23.438782272865936,272.4822080053855,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3274,2,2.0045109811855415e-05,1.0,2.3349718048848445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851063829787234,1.0,2.574920654296875e-05,0.9767441860465116,0.0851063829787234,2.574920654296875e-05,,8.062290914244626,8.095065461677637,0.08276458788612284,8.276458709120742,283.191499998793,1,0.01,64,,,,,,,,,,,,False,False,,
