client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1747,10,0.7451350564757983,0.9542857142857143,0.5019820109009743,0.9571428571428572,0.7385848716377481,0.7424965697104282,0.7424965697104282,0.1063829787234043,"{""0"": 0.9438202247191011, ""1"": 1.0, ""2"": 0.9882352941176471, ""3"": 0.9690721649484536, ""4"": 0.9966555183946488, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.9591836734693877, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.4666666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8936170212765957, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1276595744680851,0.9983506106328419,0.31331533193588257,0.9901960784313726,0.1276595744680851,0.31331533193588257,,51.21114699774052,51.28602705236622,0.0,0.0,1404.8308720000477,1,0.01,64,0.7424965697104282,0.761789258972707,0.1276595744680851,0.10638297872340426,0.019292689262278784,,,,,False,False,,
3,12,1747,10,0.9140923973172903,0.9571428571428572,0.8111865343526006,0.9514285714285714,0.7423403678356137,0.7353677082682838,0.7353677082682838,0.08510638297872342,"{""0"": 0.945054945054945, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9894736842105263, ""4"": 0.9899665551839465, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 0.9866666666666667, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.9992713743328122,0.3434308171272278,0.9901639344262295,0.10638297872340426,0.3434308171272278,,54.12136091195957,54.31091152629419,0.0,0.0,295.3121079999619,1,0.01,64,0.7353677082682838,0.7512739321526797,0.10638297872340426,0.06382978723404255,0.015906223884395887,,,,,False,False,,
3,13,1747,10,0.9773602883021036,0.9514285714285714,0.8072236360361179,0.9457142857142857,0.7320913651442416,0.6951486320557643,0.6951486320557643,0.06382978723404253,"{""0"": 0.9166666666666666, ""1"": 0.5, ""2"": 0.9879518072289156, ""3"": 0.9894736842105263, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8979591836734694, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.4666666666666667, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 0.3333333333333333, ""2"": 0.9761904761904762, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.02127659574468085,0.9985955758488011,0.9245005249977112,0.9747048903878583,0.02127659574468085,0.9245005249977112,,56.8858751819766,56.96779008601743,0.0,0.0,235.05118299999594,1,0.01,64,0.6951486320557643,0.7691941942336197,0.02127659574468085,0.0425531914893617,0.0740455621778554,,,,,False,False,,
3,14,1747,10,0.9598139102260271,0.9571428571428572,0.7679659792532524,0.96,0.7399500824158752,0.7660012052061285,0.7660012052061285,0.06382978723404253,"{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9894736842105263, ""4"": 0.9966555183946488, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.0851063829787234,0.9991674667457255,0.14454925060272217,0.9934426229508196,0.0851063829787234,0.14454925060272217,,59.39635270702365,59.494954251872,0.0,0.0,391.4139309999882,1,0.01,64,0.7660012052061285,0.74140675600246,0.0851063829787234,0.0851063829787234,-0.02459444920366849,,,,,False,False,,
3,15,1747,10,1.1513389659424622,0.96,0.9878409501009932,0.9657142857142857,0.7451542984896566,0.7739599757295925,0.7739599757295925,0.06382978723404253,"{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9894736842105263, ""4"": 0.9966555183946488, ""5"": 0.967741935483871, ""6"": 0.96, ""7"": 0.6086956521739131, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.4375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.06382978723404255,0.9995585545815497,0.8935121297836304,0.9867549668874173,0.06382978723404255,0.8935121297836304,,61.88995730014153,61.98208143117618,0.0,0.0,290.12817699992866,1,0.01,64,0.7739599757295925,0.7733718606582025,0.06382978723404255,0.0851063829787234,-0.0005881150713900052,,,,,False,False,,
3,16,1747,10,1.2156497997542222,0.9,1.1655472175528605,0.96,0.7200960858242086,0.7643988608694321,0.7643988608694321,0.06382978723404253,"{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9894736842105263, ""4"": 0.9966555183946488, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.0425531914893617,0.9991645515908988,0.9134763479232788,0.9730639730639731,0.0425531914893617,0.9134763479232788,,64.0960119323517,64.19248655908949,0.0,0.0,218.39507499998945,1,0.01,64,0.7643988608694321,0.7627820830047765,0.0425531914893617,0.0851063829787234,-0.0016167778646556386,,,,,False,False,,
3,17,1747,10,1.2913967370986938,0.9514285714285714,0.9555076483326653,0.9571428571428572,0.7621708835717238,0.7638227623040014,0.7638227623040014,0.08510638297872342,"{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9966555183946488, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9997774028361739,0.003181934356689453,0.9901960784313726,0.1276595744680851,0.003181934356689453,,66.16695297653301,66.35887334430547,0.0,0.0,308.7712960000317,1,0.01,64,0.7638227623040014,0.7628003853228501,0.1276595744680851,0.10638297872340426,-0.0010223769811512629,,,,,False,False,,
3,18,1747,10,1.1459921623269718,0.9628571428571429,1.0053786958257358,0.9542857142857143,0.7701542984896566,0.7654060847987917,0.7654060847987917,0.08510638297872342,"{""0"": 0.9247311827956989, ""1"": 1.0, ""2"": 1.0, ""3"": 0.946236559139785, ""4"": 0.9966555183946488, ""5"": 0.967741935483871, ""6"": 0.96, ""7"": 0.6086956521739131, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.4375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.0851063829787234,0.9986602846006637,0.7127987742424011,0.9851239669421488,0.0851063829787234,0.7127987742424011,,68.20974091802076,68.33939311753042,0.0,0.0,359.7171819999403,1,0.01,64,0.7654060847987917,0.7696543734043735,0.0851063829787234,0.06382978723404255,0.004248288605581796,,,,,False,False,,
3,19,1747,10,1.228396125137806,0.9628571428571429,1.0322697419517983,0.9628571428571429,0.7733718606582025,0.7725611808014718,0.7725611808014718,0.06382978723404253,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9894736842105263, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.96, ""7"": 0.6363636363636364, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.4666666666666667, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.10638297872340426,0.9993660863589495,0.06416445970535278,0.9901639344262295,0.10638297872340426,0.06416445970535278,,69.98566070554367,70.09166663751937,0.0,0.0,1208.7309039999354,1,0.01,64,0.7725611808014718,0.7592196888743172,0.10638297872340426,0.06382978723404255,-0.013341491927154614,,,,,False,False,,
3,20,1747,10,1.4884654680887859,0.9628571428571429,1.2178017162465646,0.9457142857142857,0.7505503035603297,0.699925379652815,0.699925379652815,0.04255319148936165,"{""0"": 0.8490566037735849, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.96, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.7627118644067796, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.14893617021276595,0.9989965501560207,3.5762786865234375e-07,0.9869281045751634,0.14893617021276595,3.5762786865234375e-07,,71.73372359863936,71.78165066664944,0.0,0.0,257.1476910000001,1,0.01,64,0.699925379652815,0.7684126939368875,0.14893617021276595,0.14893617021276595,0.06848731428407251,,,,,False,False,,
