client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11084,2,5.727535889101481e-05,1.0,0.015547752473841164,0.9972936400541272,1.0,0.9784673659673659,0.9784673659673659,0.0027932960893854997,"{""0"": 0.9986013986013986, ""1"": 0.9583333333333334}","{""0"": 1.0, ""1"": 0.92}","{""0"": 0.9972067039106145, ""1"": 1.0}","[[2142.0, 6.0], [0.0, 69.0]]","[[0.9972067039106145, 0.002793296089385475], [0.0, 1.0]]","[""0"", ""1""]",0.10288640595903166,0.997281843168131,5.519390106201172e-05,0.38440111420612816,0.10288640595903166,5.519390106201172e-05,,7.672013159651883,7.903695812046373,0.8659242890539819,86.59243248059522,1994.1008329915348,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11084,2,4.9328486108736664e-05,1.0,3.429761647047209e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12383612662942271,0.9999999999999999,5.6743621826171875e-05,0.3415841584158416,0.12383612662942271,5.6743621826171875e-05,,7.7769641194406445,7.791733998162419,0.06057622275436054,6.057622320089052,1921.752958005527,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11084,2,4.716572522219005e-05,1.0,1.9909626618235573e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10102420856610801,0.9999999999999998,3.921985626220703e-05,0.38873239436619716,0.10102420856610801,3.921985626220703e-05,,7.799144248373473,7.824573709241805,0.12540801900411852,12.540802161730825,1846.9489999988582,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11084,2,3.756587076558e-05,1.0,2.9495010312530213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10381750465549348,0.9999999999999999,5.710124969482422e-05,0.38227146814404434,0.10381750465549348,5.710124969482422e-05,,7.826157414932545,7.839124763489374,0.07873500044299908,7.873500076097511,1580.4527080035768,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11084,2,3.569436246055245e-05,1.0,2.1721547896699382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10614525139664804,0.9999999999999998,3.695487976074219e-05,0.3770491803278688,0.10614525139664804,3.695487976074219e-05,,7.8377709017178585,7.850751007428769,0.07799368769166999,7.79936902324534,1778.777291008737,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11084,2,3.223094640166632e-05,1.0,2.079021136783662e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11033519553072625,0.9999999999999998,3.814697265625e-05,0.368,0.11033519553072625,3.814697265625e-05,,7.848137108334048,7.859249355722457,0.05376465793813634,5.376465905254974,2109.6125000040047,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11084,2,2.8946139251015016e-05,1.0,2.496838343566716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10474860335195531,1.0,4.4226646423339844e-05,0.38016528925619836,0.10474860335195531,4.4226646423339844e-05,,7.857728335335063,7.861611876490562,0.043247911158685336,4.324791171502928,1666.8711669917684,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11084,2,2.6735960688841132e-05,1.0,1.7369801051765016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09171322160148976,0.9999999999999999,3.421306610107422e-05,0.41194029850746267,0.09171322160148976,3.421306610107422e-05,,7.864342606988687,7.8755772536121365,0.059171320194166446,5.917132131530537,1634.5485839992762,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11084,2,2.346263159519627e-05,1.0,1.6855536055767775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09264432029795158,0.9999999999999999,3.445148468017578e-05,0.4094955489614243,0.09264432029795158,3.445148468017578e-05,,7.871428869226939,7.877636530575858,0.048656548186333005,4.865655024049377,1428.7187500012806,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11084,2,2.1833335007873495e-05,1.0,1.8325567335913158e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11266294227188083,0.9999999999999999,3.0875205993652344e-05,0.3631578947368421,0.11266294227188083,3.0875205993652344e-05,,7.877524926703968,7.881759930554822,0.02697489744106953,2.6974897015340096,2575.6026669987477,1,0.01,64,,,,,,,,,,,,False,False,,
