client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4058,2,0.0006427952010618845,1.0,0.0008713712718767616,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14534883720930233,0.9999999999999999,0.0012097954750061035,0.9808429118773946,0.14534883720930233,0.0012097954750061035,,7.672013159651883,7.818166983908196,1.064163625198366,106.41636690367272,655.6718329957221,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4058,2,0.0001607320832240825,1.0,7.276436540101153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,1.0,8.845329284667969e-05,0.9846153846153847,0.11627906976744186,8.845329284667969e-05,,7.7769641194406445,7.8166938664004455,0.37108443784362594,37.108445331372494,695.5200410011457,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4058,2,6.60710639539712e-05,1.0,0.00026440758357728977,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.046511627906976744,1.0,0.000759124755859375,0.9937888198757764,0.046511627906976744,0.000759124755859375,,7.799144248373473,8.058822189436409,1.2159356205596823,121.59356314145498,779.8719170095865,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4058,2,4.8691695085905776e-05,1.0,5.497320139861236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,0.0002816319465637207,0.9876543209876543,0.09302325581395349,0.0002816319465637207,,7.826157414932545,7.853463327138363,0.28537900761366847,28.537902898279455,513.5160409990931,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4058,2,3.803797853134501e-05,1.0,3.59395982321495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13953488372093023,0.9999999999999999,5.8531761169433594e-05,0.9815950920245399,0.13953488372093023,5.8531761169433594e-05,,7.8377709017178585,7.86285571687022,0.1207925046824297,12.079250901007093,498.91612499777693,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4058,2,3.130483841792179e-05,1.0,2.463710006850306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,1.0,0.00010502338409423828,0.9907120743034056,0.06976744186046512,0.00010502338409423828,,7.848137108334048,7.8792293791546335,0.06061556969397544,6.061557063145738,1118.5799170052633,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4058,2,2.648660469836054e-05,1.0,2.6048475354820348e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16279069767441862,1.0,4.3392181396484375e-05,0.9785932721712538,0.16279069767441862,4.3392181396484375e-05,,7.857728335335063,7.880371370769959,0.08375378826190423,8.375379059531472,428.8174999965122,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4058,2,2.3653900755632025e-05,1.0,0.006178175374281216,0.9987684729064039,1.0,0.998151953990027,0.998151953990027,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.9992193598750976}","{""0"": 1.0, ""1"": 0.9984399375975039}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 640.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.13953488372093023,0.9999975624024962,0.00013172626495361328,0.9815950920245399,0.13953488372093023,0.00013172626495361328,,7.864342606988687,7.937418666933532,0.5037689334638872,50.376893866934566,539.2493750114227,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4058,2,2.160845500699137e-05,1.0,1.9301571438308412e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,1.0,0.0001157522201538086,0.9907120743034056,0.06976744186046512,0.0001157522201538086,,7.871428869226939,7.892772582485182,0.062444586829356385,6.2444585230627565,576.0448750079377,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4058,2,1.9452330259530125e-05,1.0,1.9951251418276046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09883720930232558,1.0,5.3048133850097656e-05,0.9868928296067849,0.09883720930232558,5.3048133850097656e-05,,7.877524926703968,7.896526562532986,0.07990739102803575,7.9907394012732595,650.0439579976955,1,0.01,64,,,,,,,,,,,,False,False,,
