client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,910,2,5.274822615319863e-05,1.0,26.76658757527669,0.2087912087912088,1.0,0.2079303675048356,0.2079303675048356,0.8580645161290322,"{""0"": 0.23404255319148937, ""1"": 0.18181818181818182}","{""0"": 0.6666666666666666, ""1"": 0.10738255033557047}","{""0"": 0.14193548387096774, ""1"": 0.5925925925925926}","[[22.0, 133.0], [11.0, 16.0]]","[[0.14193548387096774, 0.8580645161290322], [0.4074074074074074, 0.5925925925925926]]","[""0"", ""1""]",0.6516129032258065,0.11501729081898149,1.0,0.17142857142857143,0.6516129032258065,1.0,,7.672013159651883,9.052190832426906,5.193489663246137,519.3489764399499,48.878084009629674,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,910,2,7.470421163210024e-05,1.0,2.7641276518503823,0.7692307692307693,1.0,0.6438024231127679,0.6438024231127679,0.19999999999999996,"{""0"": 0.8551724137931035, ""1"": 0.43243243243243246}","{""0"": 0.9185185185185185, ""1"": 0.3404255319148936}","{""0"": 0.8, ""1"": 0.5925925925925926}","[[124.0, 31.0], [11.0, 16.0]]","[[0.8, 0.2], [0.4074074074074074, 0.5925925925925926]]","[""0"", ""1""]",0.10967741935483871,0.4756994363332211,0.999731183052063,0.5333333333333333,0.10967741935483871,0.999731183052063,,7.7769641194406445,8.55004142899682,3.9969463425568197,399.69465072236153,53.19979100022465,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,910,2,5.083493063769614e-05,1.0,2.231141726175944,0.14835164835164835,1.0,0.14398422090729784,0.14398422090729784,0.9548387096774194,"{""0"": 0.08284023668639054, ""1"": 0.20512820512820512}","{""0"": 0.5, ""1"": 0.11904761904761904}","{""0"": 0.04516129032258064, ""1"": 0.7407407407407407}","[[7.0, 148.0], [7.0, 20.0]]","[[0.04516129032258064, 0.9548387096774194], [0.25925925925925924, 0.7407407407407407]]","[""0"", ""1""]",0.07096774193548387,0.08580612906998147,0.9534398317337036,0.0,0.07096774193548387,0.9534398317337036,,7.799144248373473,8.6510083341253,5.1528702998992735,515.2870348669777,58.52262499684002,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,910,2,4.0695089410291985e-05,1.0,13.813477516174316,0.27472527472527475,1.0,0.2596153846153846,0.2596153846153846,0.7548387096774194,"{""0"": 0.36538461538461536, ""1"": 0.15384615384615385}","{""0"": 0.7169811320754716, ""1"": 0.09302325581395349}","{""0"": 0.24516129032258063, ""1"": 0.4444444444444444}","[[38.0, 117.0], [15.0, 12.0]]","[[0.24516129032258063, 0.7548387096774194], [0.5555555555555556, 0.4444444444444444]]","[""0"", ""1""]",0.34838709677419355,0.14387993290515627,1.0,0.2391304347826087,0.34838709677419355,1.0,,7.826157414932545,8.74785698848337,4.501171912723228,450.1171990004365,47.730750011396594,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,910,2,3.6768811696674675e-05,1.0,23.78072166442871,0.23076923076923078,1.0,0.22843992248062014,0.22843992248062014,0.832258064516129,"{""0"": 0.2708333333333333, ""1"": 0.18604651162790697}","{""0"": 0.7027027027027027, ""1"": 0.1103448275862069}","{""0"": 0.16774193548387098, ""1"": 0.5925925925925926}","[[26.0, 129.0], [11.0, 16.0]]","[[0.16774193548387098, 0.832258064516129], [0.4074074074074074, 0.5925925925925926]]","[""0"", ""1""]",0.5419354838709678,0.1239403685306111,1.0,0.1951219512195122,0.5419354838709678,1.0,,7.8377709017178585,9.066194439582915,5.05250680556233,505.25069014074126,51.14591600431595,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,910,2,3.252970054745674e-05,1.0,17.924389521280926,0.2802197802197802,1.0,0.2640222256521068,0.2640222256521068,0.7483870967741936,"{""0"": 0.37320574162679426, ""1"": 0.15483870967741936}","{""0"": 0.7222222222222222, ""1"": 0.09375}","{""0"": 0.25161290322580643, ""1"": 0.4444444444444444}","[[39.0, 116.0], [15.0, 12.0]]","[[0.25161290322580643, 0.7483870967741936], [0.5555555555555556, 0.4444444444444444]]","[""0"", ""1""]",0.47096774193548385,0.12669939240685893,1.0,0.1981981981981982,0.47096774193548385,1.0,,7.848137108334048,8.982175987168622,4.972592040446745,497.25919943806093,58.93141600245144,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,910,2,2.8576079178795528e-05,1.0,36.37676747639974,0.14835164835164835,1.0,0.1291866028708134,0.1291866028708134,1.0,"{""0"": 0.0, ""1"": 0.2583732057416268}","{""0"": 0.0, ""1"": 0.14835164835164835}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 155.0], [0.0, 27.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.896774193548387,0.12481003115289119,1.0,0.20540540540540542,0.896774193548387,1.0,,7.857728335335063,9.415754091072323,5.335244219606756,533.5244495255837,43.97120799694676,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,910,2,2.6234411658757988e-05,1.0,22.164621988932293,0.21428571428571427,1.0,0.2136922565636424,0.2136922565636424,0.8580645161290322,"{""0"": 0.23529411764705882, ""1"": 0.192090395480226}","{""0"": 0.6875, ""1"": 0.11333333333333333}","{""0"": 0.14193548387096774, ""1"": 0.6296296296296297}","[[22.0, 133.0], [10.0, 17.0]]","[[0.14193548387096774, 0.8580645161290322], [0.37037037037037035, 0.6296296296296297]]","[""0"", ""1""]",0.5419354838709678,0.12478502356214155,1.0,0.1951219512195122,0.5419354838709678,1.0,,7.864342606988687,8.914135954664557,4.734203448429344,473.4203642409948,47.15500000747852,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,910,2,2.305845434117752e-05,1.0,7.332334200541179,0.17582417582417584,1.0,0.1636029411764706,0.1636029411764706,0.967741935483871,"{""0"": 0.0625, ""1"": 0.2647058823529412}","{""0"": 1.0, ""1"": 0.15254237288135594}","{""0"": 0.03225806451612903, ""1"": 1.0}","[[5.0, 150.0], [0.0, 27.0]]","[[0.03225806451612903, 0.967741935483871], [0.0, 1.0]]","[""0"", ""1""]",0.14838709677419354,0.3420608570078051,1.0,0.3870967741935484,0.14838709677419354,1.0,,7.871428869226939,9.03536564773567,5.008988626170844,500.8988507587198,68.36925000243355,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,910,2,2.1270696379360743e-05,1.0,17.550299326578777,0.2802197802197802,1.0,0.2640222256521068,0.2640222256521068,0.7483870967741936,"{""0"": 0.37320574162679426, ""1"": 0.15483870967741936}","{""0"": 0.7222222222222222, ""1"": 0.09375}","{""0"": 0.25161290322580643, ""1"": 0.4444444444444444}","[[39.0, 116.0], [15.0, 12.0]]","[[0.25161290322580643, 0.7483870967741936], [0.5555555555555556, 0.4444444444444444]]","[""0"", ""1""]",0.5806451612903226,0.11680619081160386,1.0,0.171875,0.5806451612903226,1.0,,7.877524926703968,8.877550528665374,4.885454957819771,488.5455067736482,64.15483400633093,1,0.01,64,,,,,,,,,,,,False,False,,
