client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,6306,2,7.151948630053084e-05,1.0,0.000490693485335214,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08071748878923767,1.0,0.0004202723503112793,0.9564516129032258,0.08071748878923767,0.0004202723503112793,,7.672013159651883,7.772906317844998,1.0731648862780077,107.3164889083609,1052.109416006715,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,6306,2,0.000205959584491211,1.0,0.00015181321123236557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08968609865470852,1.0,0.000164031982421875,0.9518459069020867,0.08968609865470852,0.000164031982421875,,7.7769641194406445,7.81056779141784,0.2826225272307246,28.262254930536262,1066.0212079965277,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,6306,2,6.818255696998677e-05,1.0,4.41280668383115e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10612855007473841,1.0,6.556510925292969e-05,0.94351630867144,0.10612855007473841,6.556510925292969e-05,,7.799144248373473,7.829261592577465,0.24743832570506388,24.743832613905134,1164.618667011382,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,6306,2,4.93749430461321e-05,1.0,3.837331478280248e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11659192825112108,1.0,5.53131103515625e-05,0.9382911392405063,0.11659192825112108,5.53131103515625e-05,,7.826157414932545,7.838396727160829,0.06444996344920373,6.444996317130602,770.4124169977149,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,6306,2,4.018009758510743e-05,1.0,3.532534765327e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10612855007473841,0.9999999999999999,6.031990051269531e-05,0.94351630867144,0.10612855007473841,6.031990051269531e-05,,7.8377709017178585,7.855880398352531,0.2083850664809893,20.838507380445808,926.185207994422,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,6306,2,3.440299115027301e-05,1.0,2.7738739208871267e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13303437967115098,1.0,3.790855407714844e-05,0.9301960784313725,0.13303437967115098,3.790855407714844e-05,,7.848137108334048,7.862694924046554,0.09263145163323476,9.263144848079804,1593.4708749991842,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,6306,2,2.9545751840487355e-05,1.0,2.3408041533912184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09715994020926756,1.0,4.982948303222656e-05,0.9480415667466027,0.09715994020926756,4.982948303222656e-05,,7.857728335335063,7.870595594407389,0.05599903318493642,5.5999034131463885,682.4000000051456,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,6306,2,2.687905598577345e-05,1.0,2.2314641682896763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08669656203288491,1.0,5.078315734863281e-05,0.9533762057877814,0.08669656203288491,5.078315734863281e-05,,7.864342606988687,7.872929062336833,0.04295172895234819,4.2951727707540375,762.1095420035999,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,6306,2,2.4088983445835764e-05,1.0,2.6642947841537534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08370702541106129,1.0,5.9485435485839844e-05,0.9549114331723028,0.08370702541106129,5.9485435485839844e-05,,7.871428869226939,7.879972606057026,0.0776331965084314,7.763319539046439,1063.067041002796,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,6306,2,2.2029273941370776e-05,1.0,2.4350190005861805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10911808669656203,1.0,3.731250762939453e-05,0.9420174741858618,0.10911808669656203,3.731250762939453e-05,,7.877524926703968,7.87697018281701,0.13428148011317276,13.428147972256845,1073.1667920044856,1,0.01,64,,,,,,,,,,,,False,False,,
