client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,10772,2,0.0003456291409319794,1.0,0.0002941986801006886,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06951871657754011,1.0,0.00022035837173461914,0.9967080273486959,0.06951871657754011,0.00022035837173461914,,7.672013159651883,8.012688738479103,1.5662300714726514,156.62301071772762,1692.9659169982187,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,10772,2,0.0003556258874168099,1.0,0.00013957011838904102,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00011074542999267578,0.9944416371905003,0.11764705882352941,0.00011074542999267578,,7.7769641194406445,7.8081102946709455,0.21581497648666306,21.581498144133395,1849.8299589991802,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,10772,2,9.466148142511134e-05,1.0,0.004678663361306355,0.9995359628770302,1.0,0.998532517172273,0.998532517172273,0.005347593582887722,"{""0"": 0.9973190348525469, ""1"": 0.9997459994919989}","{""0"": 1.0, ""1"": 0.9994921279837481}","{""0"": 0.9946524064171123, ""1"": 1.0}","[[186.0, 1.0], [0.0, 1968.0]]","[[0.9946524064171123, 0.0053475935828877], [0.0, 1.0]]","[""0"", ""1""]",0.0962566844919786,0.9999968945353589,0.01141202449798584,0.9954476479514416,0.0962566844919786,0.01141202449798584,,7.799144248373473,8.05082534193082,1.3755693524342687,137.55693554228816,1807.201375006116,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,10772,2,6.560211359636228e-05,1.0,3.922244468412828e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0748663101604278,1.0,0.00024360418319702148,0.9964556962025316,0.0748663101604278,0.00024360418319702148,,7.826157414932545,7.838683454946309,0.1133152713877316,11.331527233256685,1627.0451669988688,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,10772,2,4.6730294236433966e-05,1.0,3.146767173401553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10160427807486631,1.0,0.0001251697540283203,0.9951959544879899,0.10160427807486631,0.0001251697540283203,,7.8377709017178585,7.849087838062418,0.04423370076803271,4.423369973818345,1639.573709006072,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,10772,2,3.908037960547303e-05,1.0,2.6267108751198975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00013315677642822266,0.9944416371905003,0.11764705882352941,0.00013315677642822266,,7.848137108334048,7.858321077504787,0.11187608151460024,11.187608396015682,1998.121374999755,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,10772,2,3.1562169544272095e-05,1.0,2.3483313538342962e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.00010442733764648438,0.9956994687579054,0.09090909090909091,0.00010442733764648438,,7.857728335335063,7.866412161509374,0.036275755538470456,3.627575666320676,1651.0697920020903,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,10772,2,2.8310823328116813e-05,1.0,2.4746135268822615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12834224598930483,1.0,5.7578086853027344e-05,0.9939393939393939,0.12834224598930483,5.7578086853027344e-05,,7.864342606988687,7.870015647925189,0.03335514859128356,3.335514870434343,1569.287999998778,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,10772,2,2.65188235008442e-05,1.0,2.7533470154808395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12834224598930483,1.0,4.839897155761719e-05,0.9939393939393939,0.12834224598930483,4.839897155761719e-05,,7.871428869226939,7.8744914991964,0.062394826786753184,6.2394826467595745,1394.5784590032417,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,10772,2,2.3760039472536472e-05,1.0,1.8971024514137433e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,5.543231964111328e-05,0.9944416371905003,0.11764705882352941,5.543231964111328e-05,,7.877524926703968,7.8852047754229115,0.03189751830096914,3.1897518137235945,2436.2814590131165,1,0.01,64,,,,,,,,,,,,False,False,,
