client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,6580,2,6.440600936046048e-05,1.0,0.0019845230977547806,0.9992401215805471,1.0,0.9798082086689681,0.9798082086689681,0.0,"{""0"": 0.9996164173379364, ""1"": 0.96}","{""0"": 0.9992331288343558, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9230769230769231}","[[1303.0, 0.0], [1.0, 12.0]]","[[1.0, 0.0], [0.07692307692307693, 0.9230769230769231]]","[""0"", ""1""]",0.09363008442056792,0.9999999999999998,3.135204315185547e-05,0.17567567567567569,0.09363008442056792,3.135204315185547e-05,,7.672013159651883,7.7164778521572845,1.4061079829414247,140.61080687381246,1220.2885830047308,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,6580,2,5.196267669643497e-05,1.0,0.000950203547203966,0.9992401215805471,1.0,0.9798082086689681,0.9798082086689681,0.0,"{""0"": 0.9996164173379364, ""1"": 0.96}","{""0"": 0.9992331288343558, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9230769230769231}","[[1303.0, 0.0], [1.0, 12.0]]","[[1.0, 0.0], [0.07692307692307693, 0.9230769230769231]]","[""0"", ""1""]",0.10821181887950883,0.9999999999999998,4.124641418457031e-05,0.15568862275449102,0.10821181887950883,4.124641418457031e-05,,7.7769641194406445,7.803672384664038,1.1064554005269875,110.64554025080531,1155.9958330035442,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,6580,2,5.1840454121009404e-05,1.0,5.04844169232196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.113584036838066,0.9999999999999998,4.8041343688964844e-05,0.14942528735632185,0.113584036838066,4.8041343688964844e-05,,7.799144248373473,7.8105892581843825,0.9043700478605519,90.43700864614894,1160.5567090009572,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,6580,2,4.155166849765616e-05,1.0,1.9639506761103847e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0844205679201842,1.0,3.6835670471191406e-05,0.19117647058823528,0.0844205679201842,3.6835670471191406e-05,,7.826157414932545,7.839299711957564,0.5677867167301155,56.778672552086725,660.9453749988461,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,6580,2,3.992809511795973e-05,1.0,0.00016326340630171,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07828089025326171,0.9999999999999998,1.6927719116210938e-05,0.203125,0.07828089025326171,1.6927719116210938e-05,,7.8377709017178585,7.923216703321604,1.3109390251960111,131.0939093896854,1036.3272499962477,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,6580,2,3.599233180769564e-05,1.0,1.640436567824855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09669992325402917,0.9999999999999998,3.159046173095703e-05,0.17105263157894737,0.09669992325402917,3.159046173095703e-05,,7.848137108334048,7.857660115968565,0.5467677834582519,54.676780482074236,1466.0291659965878,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,6580,2,3.250085042271253e-05,1.0,0.00023318783472686412,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09823484267075978,1.0,2.181529998779297e-05,0.16883116883116883,0.09823484267075978,2.181529998779297e-05,,7.857728335335063,7.902242962528725,1.2000384459574363,120.00384973072869,975.1047910103807,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,6580,2,3.007992217178634e-05,1.0,1.3487505427855511e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0997697620874904,1.0,2.5033950805664062e-05,0.16666666666666666,0.0997697620874904,2.5033950805664062e-05,,7.864342606988687,7.874242944885561,0.5217224309501505,52.17224465188099,827.3452919966076,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,6580,2,2.626307200227443e-05,1.0,1.6504209010495936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10053722179585571,1.0,2.086162567138672e-05,0.16560509554140126,0.10053722179585571,2.086162567138672e-05,,7.871428869226939,7.885476765136951,0.6664844400459966,66.64844603477533,1221.6935420001391,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,6580,2,2.4564072104805658e-05,1.0,2.388173420729886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09593246354566386,1.0,2.0623207092285156e-05,0.17218543046357615,0.09593246354566386,2.0623207092285156e-05,,7.877524926703968,7.893809470525031,0.8803852687394441,88.03853013604379,1321.7615829926217,1,0.01,64,,,,,,,,,,,,False,False,,
