client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,8665,2,0.00020993107370616469,1.0,0.010977171028311463,0.9971148297749567,1.0,0.9967037502686643,0.9967037502686643,0.007117437722419906,"{""0"": 0.9955396966993756, ""1"": 0.997867803837953}","{""0"": 0.998211091234347, ""1"": 0.9965928449744463}","{""0"": 0.9928825622775801, ""1"": 0.9991460290350128}","[[558.0, 4.0], [1.0, 1170.0]]","[[0.9928825622775801, 0.0071174377224199285], [0.0008539709649871904, 0.9991460290350128]]","[""0"", ""1""]",0.08896797153024912,0.9996259347991243,0.029986798763275146,0.9790969899665551,0.08896797153024912,0.029986798763275146,,7.672013159651883,7.996416401747734,1.8620907318697861,186.2090793088782,1446.1737500096206,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,8665,2,0.00013850127730360588,1.0,0.00010649459682099405,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08362989323843416,1.0,9.393692016601562e-05,0.980326496442026,0.08362989323843416,9.393692016601562e-05,,7.7769641194406445,7.784326196147714,0.18736651052238892,18.736651675728115,1559.1595839941874,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,8665,2,6.0831907376268646e-05,1.0,0.012481738323263667,0.996537795729948,1.0,0.996038953716938,0.996038953716938,0.010676156583629859,"{""0"": 0.9946332737030411, ""1"": 0.9974446337308348}","{""0"": 1.0, ""1"": 0.9949022939677146}","{""0"": 0.9893238434163701, ""1"": 1.0}","[[556.0, 6.0], [0.0, 1171.0]]","[[0.9893238434163701, 0.010676156583629894], [0.0, 1.0]]","[""0"", ""1""]",0.08718861209964412,0.9999992713558319,0.0019251108169555664,0.9795064826432455,0.08718861209964412,0.0019251108169555664,,7.799144248373473,8.030967801837821,1.383381891094434,138.3381907257542,1353.2685829995899,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,8665,2,4.559593509968961e-05,1.0,3.708800617070145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08362989323843416,1.0,6.496906280517578e-05,0.980326496442026,0.08362989323843416,6.496906280517578e-05,,7.826157414932545,7.8440678596683435,0.07404886439856605,7.404886342761858,1067.5464579981053,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,8665,2,3.6638299889091286e-05,1.0,2.9514136014898084e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12633451957295375,1.0,4.971027374267578e-05,0.9705760464152507,0.12633451957295375,4.971027374267578e-05,,7.8377709017178585,7.850335473645451,0.04822351538893632,4.822351486983602,1419.0984169981675,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,8665,2,3.072328341399303e-05,1.0,2.692745692911558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09608540925266904,1.0,5.364418029785156e-05,0.9774624373956594,0.09608540925266904,5.364418029785156e-05,,7.848137108334048,7.860325771900378,0.059579014168357904,5.95790139862804,1973.0310419981834,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,8665,2,2.6337899823504684e-05,1.0,2.2797759746546425e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09430604982206406,0.9999999999999999,4.9114227294921875e-05,0.9778705636743215,0.09430604982206406,4.9114227294921875e-05,,7.857728335335063,7.87029354202232,0.05297344699632849,5.297344838884817,1199.321082996903,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,8665,2,2.36703363693128e-05,1.0,2.2326868637329816e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08896797153024912,1.0,4.458427429199219e-05,0.9790969899665551,0.08896797153024912,4.458427429199219e-05,,7.864342606988687,7.870646602717897,0.05534331421149236,5.534331246773354,982.6371250092052,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,8665,2,2.1503835228031676e-05,1.0,2.0000062818326114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09252669039145907,0.9999999999999999,4.076957702636719e-05,0.9782790309106099,0.09252669039145907,4.076957702636719e-05,,7.871428869226939,7.8801850419205595,0.06167421401396717,6.167421734937698,1363.1612919998588,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,8665,2,1.94146404705212e-05,1.0,1.734106222426947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08896797153024912,1.0,4.291534423828125e-05,0.9790969899665551,0.08896797153024912,4.291534423828125e-05,,7.877524926703968,7.885708615730559,0.02187964940908988,2.187964937493756,1415.3944160061656,1,0.01,64,,,,,,,,,,,,False,False,,
