client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,2.1355947319534606e-05,1.0,0.0005289195763907628,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.00040084123611450195,0.997134670487106,0.05084745762711865,0.00040084123611450195,,8.023082908514583,8.149225484107243,1.1912071368461281,119.12071385608397,168.04795899952296,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2904,2,1.6933202687141602e-05,1.0,0.00027141926807416894,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,0.0012952089309692383,0.9942857142857143,0.1016949152542373,0.0012952089309692383,,8.036601911714625,8.048345198541922,0.5892998128652387,58.929982827528946,176.02916700707283,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2904,2,1.3492353082256158e-05,1.0,1.4385456051968503e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,0.9999999999999999,0.00016987323760986328,0.997134670487106,0.05084745762711865,0.00016987323760986328,,8.049534628533284,8.014522662389613,0.16207032591079312,16.207031908308792,180.12566700053867,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2904,2,1.3265887628222117e-05,1.0,0.0002901181890138105,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.0001443624496459961,0.997134670487106,0.05084745762711865,0.0001443624496459961,,8.062219913024677,8.075431807263808,0.47290166912290066,47.29016886900583,168.88079199998174,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2904,2,1.1901301331818103e-05,1.0,3.703866532305256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.00021642446517944336,0.997134670487106,0.05084745762711865,0.00021642446517944336,,8.088547222488668,8.068596824752415,0.5838500136641536,58.38500211252619,161.8919580068905,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2904,2,1.1108102944490383e-05,1.0,2.7015507066607823e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1864406779661017,1.0,7.259845733642578e-05,0.9895734597156398,0.1864406779661017,7.259845733642578e-05,,8.09487256004623,8.13208222866617,0.786856386207143,78.68564051460316,160.66462500020862,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2904,2,9.908792981150327e-06,1.0,1.1654228092083941e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,0.9999999999999998,7.295608520507812e-05,0.9961832061068703,0.06779661016949153,7.295608520507812e-05,,8.151673060887232,8.107471120836879,0.1554197269813359,15.541972783226678,170.48641700239386,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2904,2,9.38048142415937e-06,1.0,1.0804047860801802e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1864406779661017,1.0,1.52587890625e-05,0.9895734597156398,0.1864406779661017,1.52587890625e-05,,8.183424510434923,8.142219674706691,0.1344202861173544,13.442028053036871,173.76533299102448,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2904,2,7.764341876281833e-06,1.0,8.218489210776169e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,4.0531158447265625e-05,0.9942857142857143,0.1016949152542373,4.0531158447265625e-05,,8.201653344717647,8.16342971864275,0.1182329776788737,11.823297814458664,152.06325000326615,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2904,2,8.996170595310105e-06,1.0,6.209124330780469e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,2.956390380859375e-05,0.9961832061068703,0.06779661016949153,2.956390380859375e-05,,8.224015563514712,8.22175842421447,0.3983013666887114,39.83013719973254,160.79541700310074,1,0.01,64,,,,,,,,,,,,False,False,,
