client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1163,2,3.7802132283104584e-05,1.0,5.967487686575623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.00021761655807495117,0.9117647058823529,0.07017543859649122,0.00021761655807495117,,8.023082908514583,8.127119901067084,0.3851832109401124,38.51832197856143,71.55979100207333,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1163,2,3.049267002097622e-05,1.0,5.1391277338552754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.00014698505401611328,0.8920863309352518,0.08771929824561403,0.00014698505401611328,,8.036601911714625,8.134781330157594,0.3792269388270985,37.9226936531743,66.62491700262763,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1163,2,2.8256949462956982e-05,1.0,6.162845875223866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935672514619883,1.0,9.179115295410156e-05,0.8857142857142857,0.0935672514619883,9.179115295410156e-05,,8.049534628533284,8.146816532238342,0.3706800310503461,37.06800383442476,76.27258299908135,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1163,2,3.114838932560815e-05,1.0,3.923506619685213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.0001652240753173828,0.9117647058823529,0.07017543859649122,0.0001652240753173828,,8.062219913024677,8.174339790349528,0.3681286188353818,36.81286113003326,68.3712089958135,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1163,2,3.0480368877761066e-05,1.0,4.09127605962567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17543859649122806,1.0,3.8623809814453125e-05,0.8051948051948052,0.17543859649122806,3.8623809814453125e-05,,8.088547222488668,8.182789225396794,0.35794120129393686,35.794121146137726,69.67654201434925,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1163,2,2.5351879457957693e-05,1.0,6.28618126938818e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,1.0,9.179115295410156e-05,0.8551724137931035,0.12280701754385964,9.179115295410156e-05,,8.09487256004623,8.19353347462347,0.3712393977774373,37.12393801868851,71.50245799857657,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1163,2,1.2334890925558284e-05,1.0,2.4280650904984213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,9.131431579589844e-05,0.9117647058823529,0.07017543859649122,9.131431579589844e-05,,8.151673060887232,8.246630767934837,0.35411852786059433,35.411854301785006,69.97429199691396,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1163,2,2.19945809476485e-05,1.0,5.866549054189818e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,7.474422454833984e-05,0.8920863309352518,0.08771929824561403,7.474422454833984e-05,,8.183424510434923,8.276875428345665,0.37159584432623977,37.15958271197533,74.41933298832737,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1163,2,1.990697728615487e-05,1.0,5.648583191941725e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11695906432748537,0.9999999999999999,4.398822784423828e-05,0.8611111111111112,0.11695906432748537,4.398822784423828e-05,,8.201653344717647,8.296335744642258,0.3471389753955348,34.71389736884967,64.7471659904113,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1163,2,1.8802477370627457e-05,1.0,6.149869795990526e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08187134502923976,1.0,6.866455078125e-05,0.8985507246376812,0.08187134502923976,6.866455078125e-05,,8.224015563514712,8.311905401114958,0.3699662199224247,36.99662282551518,70.9899170033168,1,0.01,64,,,,,,,,,,,,False,False,,
