client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,38787,2,2.7754619138443665e-05,1.0,2.8338134635290413e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10077312716608905,1.0,4.2438507080078125e-05,0.9549571020019065,0.10077312716608905,4.2438507080078125e-05,,8.023082908514583,8.036927402957781,0.18537797328590624,18.537797467287678,1962.7856660081306,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,38787,2,2.413642199766788e-05,1.0,0.00020109828139658155,0.9998711007991751,1.0,0.9998709591892219,0.9998709591892219,0.00026659557451347293,"{""0"": 0.9998666844420744, ""1"": 0.9998752339363693}","{""0"": 1.0, ""1"": 0.999750499001996}","{""0"": 0.9997334044254865, ""1"": 1.0}","[[3750.0, 1.0], [0.0, 4007.0]]","[[0.9997334044254865, 0.00026659557451346307], [0.0, 1.0]]","[""0"", ""1""]",0.09437483337776593,1.0,3.0040740966796875e-05,0.9576959847036329,0.09437483337776593,3.0040740966796875e-05,,8.036601911714625,8.048500886042007,0.19505595977176823,19.50559728306365,1988.4282909915783,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,38787,2,0.00010036018385167676,1.0,2.302895537006228e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10450546520927753,1.0000000000000002,2.872943878173828e-05,0.9533666428741375,0.10450546520927753,2.872943878173828e-05,,8.049534628533284,8.054784334476635,0.03403696465330577,3.4036966496152,1921.0272500058636,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,38787,2,3.217834980995442e-05,1.0,1.921589255587486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130631831511597,1.0,2.968311309814453e-05,0.9547295687395759,0.10130631831511597,2.968311309814453e-05,,8.062219913024677,8.069535710348964,0.12872201850919848,12.87220232394251,1905.3594170109136,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,38787,2,2.1164326255052775e-05,1.0,2.0289992927827685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09704078912290055,1.0,3.159046173095703e-05,0.956552876581523,0.09704078912290055,3.159046173095703e-05,,8.088547222488668,8.093893384779554,0.12213526939357747,12.213527461138911,1901.7332910007099,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,38787,2,1.9674338713617753e-05,1.0,1.704011313703348e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09144228205811783,1.0,2.4199485778808594e-05,0.9589565633600574,0.09144228205811783,2.4199485778808594e-05,,8.09487256004623,8.11599560855768,0.3637875835088559,36.37876057439486,1882.6742079982068,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,38787,2,2.6306865049532537e-05,1.0,5.7925521660450377e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10050653159157558,0.9999999999999999,1.919269561767578e-05,0.9550709093075914,0.10050653159157558,1.919269561767578e-05,,8.151673060887232,8.207163384773963,0.5443033865874192,54.43033926343479,1928.1062500085682,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,38787,2,1.4345352129850176e-05,1.0,1.342716139885449e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10663822980538523,0.9999999999999999,2.1576881408691406e-05,0.9524601854052769,0.10663822980538523,2.1576881408691406e-05,,8.183424510434923,8.188679367475853,0.04932871962346951,4.932872286470283,1914.1304999939166,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,38787,2,1.0961731966923909e-05,1.0,1.1216812593330196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09970674486803519,0.9999999999999999,1.9311904907226562e-05,0.9554124940391034,0.09970674486803519,1.9311904907226562e-05,,8.201653344717647,8.24738712458888,0.3431750474028755,34.3175058686526,1941.808999996283,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,38787,2,1.031178366709534e-05,1.0,0.0006927152002405267,0.9994844031967002,1.0,0.9994838586059991,0.9994838586059991,0.0,"{""0"": 0.9994670929922729, ""1"": 0.9995006242197253}","{""0"": 0.9989347536617843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99900174694285}","[[3751.0, 0.0], [4.0, 4003.0]]","[[1.0, 0.0], [0.0009982530571499876, 0.99900174694285]]","[""0"", ""1""]",0.10157291388962943,1.0,4.863739013671875e-05,0.9546158427635497,0.10157291388962943,4.863739013671875e-05,,8.224015563514712,8.303724822009407,0.7994790226018713,79.9479054351368,1902.884916999028,1,0.01,64,,,,,,,,,,,,False,False,,
