client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3307,2,3.788287027749572e-05,1.0,1.8215729555363808e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1157167530224525,1.0,2.682209014892578e-05,0.7124463519313304,0.1157167530224525,2.682209014892578e-05,,8.023082908514583,8.073328821171474,0.11583494503675452,11.58349445228676,180.241833004402,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3307,2,3.398816558976912e-05,1.0,2.3122724335487213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09499136442141623,1.0,5.4001808166503906e-05,0.751131221719457,0.09499136442141623,5.4001808166503906e-05,,8.036601911714625,8.080325781918285,0.10409680128813507,10.409680411376417,179.58704200282227,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3307,2,0.00025912935912360393,1.0,2.360664596132913e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11744386873920552,1.0000000000000002,3.1948089599609375e-05,0.7094017094017094,0.11744386873920552,3.1948089599609375e-05,,8.049534628533284,8.090518412255356,0.13155154442069456,13.155154320479731,191.93929100583773,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3307,2,7.464898689332503e-05,1.0,7.95743359379809e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09671848013816926,1.0,4.1365623474121094e-05,0.7477477477477478,0.09671848013816926,4.1365623474121094e-05,,8.062219913024677,8.103847871459521,0.10055301120511283,10.055300968783708,176.08958399796393,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3307,2,3.41806371579878e-05,1.0,1.788698632894507e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10535405872193437,1.0000000000000002,3.1113624572753906e-05,0.7312775330396476,0.10535405872193437,3.1113624572753906e-05,,8.088547222488668,8.1361265573057,0.10138259142136155,10.138258889417557,176.63754099339712,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3307,2,3.290347947106718e-05,1.0,2.493543235521594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11398963730569948,1.0,2.7060508728027344e-05,0.7155172413793104,0.11398963730569948,2.7060508728027344e-05,,8.09487256004623,8.140050528926203,0.0952464937475755,9.524649841744543,176.7677919997368,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3307,2,3.6995785731877817e-05,1.0,3.31744825995305e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08290155440414508,1.0000000000000002,2.0384788513183594e-05,0.7757009345794392,0.08290155440414508,2.0384788513183594e-05,,8.151673060887232,8.195049220407222,0.09433474075948328,9.433474074171272,181.24954200175125,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3307,2,1.96358588172271e-05,1.0,1.620719971966041e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09326424870466321,1.0,2.9325485229492188e-05,0.7545454545454545,0.09326424870466321,2.9325485229492188e-05,,8.183424510434923,8.22035368710629,0.09624174127112783,9.624173613360744,192.87145900307223,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3307,2,1.391913991193922e-05,1.0,9.657696037637917e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11226252158894647,1.0,1.430511474609375e-05,0.7186147186147186,0.11226252158894647,1.430511474609375e-05,,8.201653344717647,8.24482033450556,0.0939635815810818,9.396357916260722,165.29712500050664,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3307,2,1.3628210333329413e-05,1.0,8.25427406942419e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09326424870466321,1.0000000000000002,1.52587890625e-05,0.7545454545454545,0.09326424870466321,1.52587890625e-05,,8.224015563514712,8.268341310171117,0.09659591842783219,9.659591770146358,177.74579201068264,1,0.01,64,,,,,,,,,,,,False,False,,
