client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.31115459899107617,0.933933933933934,0.29937999198834103,0.9309309309309309,0.7378637971407369,0.7315605774373573,0.7315605774373573,0.10852713178294571,"{""0"": 0.9349593495934959, ""1"": 0.975609756097561, ""2"": 0.9019607843137255, ""3"": 0.875, ""4"": 0.9473684210526315, ""5"": 0.9565217391304348, ""6"": 0.954954954954955, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9829059829059829, ""1"": 0.9523809523809523, ""2"": 0.92, ""3"": 0.7777777777777778, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9137931034482759, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8914728682170543, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11627906976744186,0.981233916312702,0.5006182789802551,0.9596199524940617,0.11627906976744186,0.5006182789802551,,15.081691129001584,15.549195590383151,0.0,0.0,195.8282570000165,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.3073950285712878,0.918918918918919,0.3622310608625412,0.9129129129129129,0.6987232289555463,0.686253580119029,0.686253580119029,0.12403100775193798,"{""0"": 0.9224489795918367, ""1"": 0.975609756097561, ""2"": 0.9019607843137255, ""3"": 0.875, ""4"": 0.9113924050632911, ""5"": 0.967032967032967, ""6"": 0.9454545454545454, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9741379310344828, ""1"": 0.9523809523809523, ""2"": 0.92, ""3"": 0.7777777777777778, ""4"": 0.8372093023255814, ""5"": 0.9777777777777777, ""6"": 0.9122807017543859, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875968992248062, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9811320754716981, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9870723083595561,0.7078475952148438,0.9615384615384616,0.09302325581395349,0.7078475952148438,,15.519318312003387,15.931160156704534,0.0,0.0,369.00548099998787,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.3117697685956955,0.9129129129129129,0.30282990634441376,0.9099099099099099,0.693194594377639,0.7170697090085139,0.7170697090085139,0.12403100775193798,"{""0"": 0.9112903225806451, ""1"": 0.975609756097561, ""2"": 0.88, ""3"": 0.8387096774193549, ""4"": 0.9113924050632911, ""5"": 0.967032967032967, ""6"": 0.9174311926605505, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9495798319327731, ""1"": 0.9523809523809523, ""2"": 0.9166666666666666, ""3"": 0.7647058823529411, ""4"": 0.8372093023255814, ""5"": 0.9777777777777777, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.875968992248062, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12403100775193798,0.9887852229539696,0.5091201663017273,0.9498806682577565,0.12403100775193798,0.5091201663017273,,15.956030027712623,16.456658584808398,0.0,0.0,207.74299600003587,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.31060024350881577,0.933933933933934,0.3333834360043208,0.9219219219219219,0.7042077105173605,0.7289849061902782,0.7289849061902782,0.13953488372093026,"{""0"": 0.9173553719008265, ""1"": 0.975609756097561, ""2"": 0.9411764705882353, ""3"": 0.875, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.954954954954955, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 0.9523809523809523, ""2"": 0.96, ""3"": 0.7777777777777778, ""4"": 0.8181818181818182, ""5"": 0.9565217391304348, ""6"": 0.9137931034482759, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05426356589147287,0.9813383133600736,0.9525624513626099,0.8594594594594595,0.05426356589147287,0.9525624513626099,,16.308461574544204,16.74561218270483,0.0,0.0,331.48799499997494,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.3114948868751526,0.933933933933934,0.3312618335088094,0.933933933933934,0.7379549177454167,0.6993929985134055,0.6993929985134055,0.07751937984496127,"{""0"": 0.9482071713147411, ""1"": 0.975609756097561, ""2"": 0.92, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.954954954954955, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.9523809523809523, ""2"": 0.9583333333333334, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9137931034482759, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.986319250687897,0.30116140842437744,0.9617224880382775,0.10077519379844961,0.30116140842437744,,16.69965546020208,17.033734815776505,0.0,0.0,273.8297710000097,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.29563672592242557,0.9219219219219219,0.31675419956445694,0.933933933933934,0.7317342860439362,0.7342062090948065,0.7342062090948065,0.10077519379844957,"{""0"": 0.9392712550607287, ""1"": 0.975609756097561, ""2"": 0.92, ""3"": 0.875, ""4"": 0.96, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.9523809523809523, ""2"": 0.9583333333333334, ""3"": 0.7777777777777778, ""4"": 0.9230769230769231, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10852713178294573,0.9871103748186831,0.4735913872718811,0.9619047619047619,0.10852713178294573,0.4735913872718811,,17.11758817911522,17.432258659540874,0.0,0.0,305.40172199999915,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.3242841300865014,0.9279279279279279,0.2775460158785184,0.9429429429429429,0.7018214342044787,0.7394790835887336,0.7394790835887336,0.07751937984496127,"{""0"": 0.952, ""1"": 0.975609756097561, ""2"": 0.92, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.9523809523809523, ""2"": 0.9583333333333334, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.03875968992248062,0.9887625186747091,0.9042664170265198,0.9336734693877551,0.03875968992248062,0.9042664170265198,,17.45021865751795,17.849432062699453,0.0,0.0,276.8530700000156,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.4918671076496442,0.9099099099099099,0.3874676500757535,0.9159159159159159,0.6897443024045772,0.7245722671537677,0.7245722671537677,0.13953488372093026,"{""0"": 0.9135802469135802, ""1"": 0.975609756097561, ""2"": 0.8979591836734694, ""3"": 0.875, ""4"": 0.9113924050632911, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.9523809523809523, ""2"": 0.9565217391304348, ""3"": 0.7777777777777778, ""4"": 0.8372093023255814, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10077519379844961,0.9835308537065568,0.7505205273628235,0.9542168674698795,0.10077519379844961,0.7505205273628235,,17.830552772909336,18.128000148395206,0.0,0.0,232.91267700000162,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.21766244620084763,0.9429429429429429,0.3797403822342555,0.9069069069069069,0.7445568613665114,0.7032932116549497,0.7032932116549497,0.07751937984496127,"{""0"": 0.9083969465648855, ""1"": 0.975609756097561, ""2"": 0.9019607843137255, ""3"": 0.6666666666666666, ""4"": 0.9090909090909091, ""5"": 0.9565217391304348, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.9523809523809523, ""2"": 0.92, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.6428571428571429, ""4"": 0.8333333333333334, ""5"": 0.9565217391304348, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10077519379844961,0.9871762957989522,0.045039474964141846,0.9592326139088729,0.10077519379844961,0.045039474964141846,,18.222114612588424,18.533174047408085,0.0,0.0,257.9180810000139,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.3797403822342555,0.9069069069069069,0.3207920913894971,0.9279279279279279,0.7032932116549497,0.7287521631407606,0.7287521631407606,0.10077519379844957,"{""0"": 0.9392712550607287, ""1"": 0.975609756097561, ""2"": 0.8846153846153846, ""3"": 0.875, ""4"": 0.96, ""5"": 0.9565217391304348, ""6"": 0.9272727272727272, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.9523809523809523, ""2"": 0.8846153846153846, ""3"": 0.7777777777777778, ""4"": 0.9230769230769231, ""5"": 0.9565217391304348, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06976744186046512,0.9874383593111014,0.8853961229324341,0.9455445544554455,0.06976744186046512,0.8853961229324341,,18.533174047408085,18.832795671806643,0.0,0.0,235.4745590000107,1,0.01,64,,,,,,,,,,False,False,,
