client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00029159008463889327,1.0,0.00010201248136751062,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09627831715210355,1.0,5.6624412536621094e-05,0.9620656678355116,0.09627831715210355,5.6624412536621094e-05,,8.05834822574245,8.074573698209988,0.09716371871858506,9.71637203265431,810.6474590022117,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0005603869464911715,1.0,7.24406254871716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08737864077669903,1.0,6.4849853515625e-05,0.9654510556621881,0.08737864077669903,6.4849853515625e-05,,8.086595138122474,8.108390341773868,0.1503232956033494,15.032329991787103,790.7973749970552,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,8.472951334582366e-05,1.0,3.406480253795243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09223300970873786,1.0,3.731250762939453e-05,0.9636015325670498,0.09223300970873786,3.731250762939453e-05,,8.131675575702763,8.137320638161707,0.0505788331629849,5.0578832690774,791.8083749827929,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0005129955877427439,1.0,6.436018894990326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09789644012944984,1.0,2.491474151611328e-05,0.9614526919401083,0.09789644012944984,2.491474151611328e-05,,8.235771126894974,8.264015994821937,0.40019200294241386,40.019201026548245,891.6184580011759,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00018938899462904544,1.0,0.0014924295620551485,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}",0.0970873786407767,1.0,1.8596649169921875e-05,0.9617590822179732,0.0970873786407767,1.8596649169921875e-05,,8.305566750146415,8.431714351191223,1.0482823259941514,104.82823638978329,787.8165419970173,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00048263385170410107,1.0,0.0001901321488413635,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10032362459546926,1.0,7.140636444091797e-05,0.9605346912794398,0.10032362459546926,7.140636444091797e-05,,8.394521659110703,8.412873233225097,0.4298150817261911,42.98150947473619,844.1303750150837,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.000308290734189308,1.0,0.00012632038839043626,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10841423948220065,1.0,3.7789344787597656e-05,0.9574873096446701,0.10841423948220065,3.7789344787597656e-05,,8.467572618649799,8.480783258577699,0.10980465977371173,10.98046637819713,793.7844999833032,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00033528372549944624,1.0,0.0002886588923755944,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10032362459546926,1.0,3.6716461181640625e-05,0.9605346912794398,0.10032362459546926,3.6716461181640625e-05,,8.50828036641062,8.515260051204026,0.031243523746207702,3.124352350997898,813.1761669937987,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00033690184718156965,1.0,0.00017004582586259645,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11003236245954692,1.0,5.161762237548828e-05,0.9568801521876982,0.11003236245954692,5.161762237548828e-05,,8.535878173186232,8.650536911460245,0.762481170342654,76.24811864314196,1591.2048330064863,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0005007093274354363,0.9996357012750455,0.00042961541086781855,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.09304207119741101,1.0,2.47955322265625e-05,0.9632939674433451,0.09304207119741101,2.47955322265625e-05,,8.574587893523198,8.58984704600883,0.1313929366028357,13.139293821377713,906.6792920057196,1,0.01,64,,,,,,,,,,,,False,False,,
