client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,15958,2,0.1398046598304063,0.9893483709273183,0.06937954622277175,0.9953007518796992,0.9890369334769108,0.9951542576495781,0.9951542576495781,0.00797448165869219,"{""0"": 0.9959967974379503, ""1"": 0.9943117178612059}","{""0"": 1.0, ""1"": 0.9886877828054299}","{""0"": 0.9920255183413078, ""1"": 1.0}","[[1866.0, 15.0], [0.0, 1311.0]]","[[0.9920255183413078, 0.007974481658692184], [0.0, 1.0]]","[""0"", ""1""]",0.09569377990430622,0.9982540310354043,0.0011122822761535645,0.9357601713062098,0.09569377990430622,0.0011122822761535645,,39.4457091133803,41.359430072223184,12.210918434125741,1221.0918586537655,913.6651660082862,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
4,12,15958,2,0.09849530890351162,0.9940476190476191,0.07247977949329652,0.9962406015037594,0.9938620596894656,0.996119450887712,0.996119450887712,0.004784688995215336,"{""0"": 0.9968051118210862, ""1"": 0.9954337899543378}","{""0"": 0.9984, ""1"": 0.9931662870159453}","{""0"": 0.9952153110047847, ""1"": 0.9977116704805492}","[[1872.0, 9.0], [3.0, 1308.0]]","[[0.9952153110047847, 0.004784688995215311], [0.002288329519450801, 0.9977116704805492]]","[""0"", ""1""]",0.10313662945241893,0.9986014669294906,0.0017325878143310547,0.9307282415630551,0.10313662945241893,0.0017325878143310547,,41.35346096433197,43.234610026830204,12.430409623461806,1243.041038038292,1059.3610420037294,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
4,13,15958,2,0.04849139762605773,0.9965538847117794,0.027610100799392967,0.9984335839598998,0.9964383091138286,0.9983821760401286,0.9983821760401286,0.0015948963317384823,"{""0"": 0.9986705663387397, ""1"": 0.9980937857415173}","{""0"": 0.9989361702127659, ""1"": 0.9977134146341463}","{""0"": 0.9984051036682615, ""1"": 0.9984744469870328}","[[1878.0, 3.0], [2.0, 1309.0]]","[[0.9984051036682615, 0.001594896331738437], [0.0015255530129672007, 0.9984744469870328]]","[""0"", ""1""]",0.11270600744284955,0.9983120788424,0.0001302957534790039,0.9251940719830628,0.11270600744284955,0.0001302957534790039,,43.21194918711535,44.98391192513554,12.47335322192977,1247.3353983809154,963.9168749999953,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
4,14,15958,2,0.04244554858800256,0.9946741854636592,0.028047914823982865,0.9987468671679198,0.9945006650704975,0.9987052915933188,0.9987052915933188,0.0005316321105794941,"{""0"": 0.9989373007438895, ""1"": 0.9984732824427481}","{""0"": 0.9984067976633032, ""1"": 0.9992360580595875}","{""0"": 0.9994683678894205, ""1"": 0.9977116704805492}","[[1880.0, 1.0], [3.0, 1308.0]]","[[0.9994683678894205, 0.000531632110579479], [0.002288329519450801, 0.9977116704805492]]","[""0"", ""1""]",0.10260499734183945,0.9976811975914317,0.00015616416931152344,0.9310589907604833,0.10260499734183945,0.00015616416931152344,,44.97098649804448,46.58529977147651,12.329991508166358,1232.999109507639,951.4273749955464,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
4,15,15958,2,0.09867992993677036,0.9846491228070176,0.030147842398437204,0.9946741854636592,0.984198567376378,0.994489084041773,0.994489084041773,0.0005316321105794941,"{""0"": 0.9954990733386285, ""1"": 0.9934790947449176}","{""0"": 0.9915611814345991, ""1"": 0.9992283950617284}","{""0"": 0.9994683678894205, ""1"": 0.9877955758962624}","[[1880.0, 1.0], [16.0, 1295.0]]","[[0.9994683678894205, 0.000531632110579479], [0.012204424103737605, 0.9877955758962624]]","[""0"", ""1""]",0.09941520467836257,0.9979526313518814,1.7762184143066406e-05,0.9334282662869349,0.09941520467836257,1.7762184143066406e-05,,46.580438253487,48.25919072408811,12.195749355656304,1219.5749577519553,1024.615125003038,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
4,16,15958,2,0.1199794501287397,0.9871553884711779,0.12778543341395562,0.993421052631579,0.9867898171608221,0.9932051393685397,0.9932051393685397,0.005847953216374324,"{""0"": 0.9944163786227067, ""1"": 0.9919939001143728}","{""0"": 0.9946808510638298, ""1"": 0.9916158536585366}","{""0"": 0.9941520467836257, ""1"": 0.992372234935164}","[[1870.0, 11.0], [10.0, 1301.0]]","[[0.9941520467836257, 0.005847953216374269], [0.007627765064836003, 0.992372234935164]]","[""0"", ""1""]",0.09037745879851143,0.9941834668298494,6.99758529663086e-05,0.9360632183908046,0.09037745879851143,6.99758529663086e-05,,48.25257168862448,49.87729441965951,12.390198024804793,1239.0197926342044,971.0070830042241,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
4,17,15958,2,0.11196507923894387,0.9899749373433584,0.052451913821969356,0.9978070175438597,0.9896471198754541,0.9977355679702048,0.9977355679702048,0.0026581605528973595,"{""0"": 0.9981378026070763, ""1"": 0.9973333333333333}","{""0"": 0.9989350372736954, ""1"": 0.9961948249619482}","{""0"": 0.9973418394471026, ""1"": 0.9984744469870328}","[[1876.0, 5.0], [2.0, 1309.0]]","[[0.9973418394471026, 0.002658160552897395], [0.0015255530129672007, 0.9984744469870328]]","[""0"", ""1""]",0.10260499734183945,0.9979927222143117,2.86102294921875e-05,0.9314387211367673,0.10260499734183945,2.86102294921875e-05,,49.87379331827523,51.3054549143274,12.272915223808551,1227.2915083889893,1110.790790989995,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
4,18,15958,2,0.10437386170144122,0.9949874686716792,0.09574903927931501,0.9987468671679198,0.9948175403205348,0.9987052915933188,0.9987052915933188,0.0005316321105794941,"{""0"": 0.9989373007438895, ""1"": 0.9984732824427481}","{""0"": 0.9984067976633032, ""1"": 0.9992360580595875}","{""0"": 0.9994683678894205, ""1"": 0.9977116704805492}","[[1880.0, 1.0], [3.0, 1308.0]]","[[0.9994683678894205, 0.000531632110579479], [0.002288329519450801, 0.9977116704805492]]","[""0"", ""1""]",0.10313662945241893,0.9983436922235843,1.1920928955078125e-07,0.9307282415630551,0.10313662945241893,1.1920928955078125e-07,,51.2889984021509,52.74313952409339,12.2372634698793,1223.726354005444,945.9386670059757,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
4,19,15958,2,0.10453347581803882,0.9921679197994987,0.29845229210732216,0.9843358395989975,0.9918879479608812,0.983725810497464,0.983725810497464,0.0005316321105794941,"{""0"": 0.9868766404199475, ""1"": 0.9805749805749806}","{""0"": 0.9745982374287195, ""1"": 0.9992082343626286}","{""0"": 0.9994683678894205, ""1"": 0.9626239511823036}","[[1880.0, 1.0], [49.0, 1262.0]]","[[0.9994683678894205, 0.000531632110579479], [0.03737604881769641, 0.9626239511823036]]","[""0"", ""1""]",0.01063264221158958,0.9947006892715846,1.1920928955078125e-07,0.989753320683112,0.01063264221158958,1.1920928955078125e-07,,52.72767893381749,54.303705907741126,12.269429977039875,1226.9430364678462,992.6613749994431,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
4,20,15958,2,0.0420744923311554,0.9956140350877193,0.22175269048408153,0.993421052631579,0.9954632116903922,0.9932205056039147,0.9932205056039147,0.011164274322169043,"{""0"": 0.9943865276663993, ""1"": 0.9920544835414302}","{""0"": 1.0, ""1"": 0.9842342342342343}","{""0"": 0.988835725677831, ""1"": 1.0}","[[1860.0, 21.0], [0.0, 1311.0]]","[[0.988835725677831, 0.011164274322169059], [0.0, 1.0]]","[""0"", ""1""]",0.09782030834662414,0.9915740912454247,0.00017178058624267578,0.9344262295081968,0.09782030834662414,0.00017178058624267578,,54.297781126022244,55.67045589686478,12.134931927649962,1213.493209332617,1401.5059160010424,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
