client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,27470,2,0.06206531674015,0.9956315981070258,0.034521505859291125,0.9994539497633782,0.9946203428201389,0.9993292331171308,0.9993292331171308,0.000640204865556937,"{""0"": 0.99904, ""1"": 0.9996184662342618}","{""0"": 0.9987204094689699, ""1"": 0.9997456118036123}","{""0"": 0.9993597951344431, ""1"": 0.9994913530010173}","[[1561.0, 1.0], [2.0, 3930.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000508646998982706, 0.9994913530010173]]","[""0"", ""1""]",0.11011523687580026,0.9991727040464838,0.00018292665481567383,0.9784691972619789,0.11011523687580026,0.00018292665481567383,,39.4457091133803,41.34474464313571,12.224557265211601,1222.4557631931605,1643.2057909987634,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
0,12,27470,2,0.056137082743124095,0.995085547870404,0.019078350427704675,0.9994539497633782,0.9939514104221532,0.9993292331171308,0.9993292331171308,0.000640204865556937,"{""0"": 0.99904, ""1"": 0.9996184662342618}","{""0"": 0.9987204094689699, ""1"": 0.9997456118036123}","{""0"": 0.9993597951344431, ""1"": 0.9994913530010173}","[[1561.0, 1.0], [2.0, 3930.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000508646998982706, 0.9994913530010173]]","[""0"", ""1""]",0.10243277848911651,0.9990354034681146,0.001629650592803955,0.9799326935061697,0.10243277848911651,0.001629650592803955,,41.35346096433197,43.194182424446495,12.41764484112374,1241.7645483268739,1695.5114590091398,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
0,13,27470,2,0.048517577905988936,0.9925373134328358,0.05861774355210844,0.9970877320713506,0.990895571656399,0.996432861307518,0.996432861307518,0.0,"{""0"": 0.9949044585987261, ""1"": 0.9979612640163099}","{""0"": 0.9898605830164765, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959308240081384}","[[1562.0, 0.0], [16.0, 3916.0]]","[[1.0, 0.0], [0.004069175991861648, 0.9959308240081384]]","[""0"", ""1""]",0.09923175416133162,0.9991986095231884,2.288818359375e-05,0.9791432496565505,0.09923175416133162,2.288818359375e-05,,43.21194918711535,44.972443555191276,12.456508511119582,1245.6508639500955,1628.3465409942437,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
0,14,27470,2,0.032578735549133514,0.995995631598107,0.014855577436656161,0.9985438660356752,0.9950914299749447,0.9982109432699033,0.9982109432699033,0.002560819462227859,"{""0"": 0.9974391805377721, ""1"": 0.9989827060020345}","{""0"": 0.9974391805377721, ""1"": 0.9989827060020345}","{""0"": 0.9974391805377721, ""1"": 0.9989827060020345}","[[1558.0, 4.0], [4.0, 3928.0]]","[[0.9974391805377721, 0.002560819462227913], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.09539052496798976,0.9991420375722854,0.0010800361633300781,0.9812780828756865,0.09539052496798976,0.0010800361633300781,,44.97098649804448,46.577113941330616,12.321517943721808,1232.151851572383,1619.6298330032732,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
0,15,27470,2,0.05931777910637022,0.9901710957408082,0.05446969590481553,0.9961776483436476,0.9879051668806162,0.9953010044798362,0.9953010044798362,0.007682458386683688,"{""0"": 0.9932713873758411, ""1"": 0.9973306215838312}","{""0"": 0.9942270686337396, ""1"": 0.9969504447268107}","{""0"": 0.9923175416133163, ""1"": 0.9977110885045778}","[[1550.0, 12.0], [9.0, 3923.0]]","[[0.9923175416133163, 0.0076824583866837385], [0.002288911495422177, 0.9977110885045778]]","[""0"", ""1""]",0.1088348271446863,0.999017810582055,2.002716064453125e-05,0.9783312577833125,0.1088348271446863,2.002716064453125e-05,,46.580438253487,48.25320654708763,12.205202398706776,1220.5202460010394,1674.8544169968227,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
0,16,27470,2,0.06405386237231649,0.9932653804149982,0.03931039221420496,0.995995631598107,0.9916754967958661,0.9950989265226626,0.9950989265226626,0.000640204865556937,"{""0"": 0.9930025445292621, ""1"": 0.9971953085160632}","{""0"": 0.9867256637168141, ""1"": 0.9997443762781186}","{""0"": 0.9993597951344431, ""1"": 0.9946592065106816}","[[1561.0, 1.0], [21.0, 3911.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.005340793489318413, 0.9946592065106816]]","[""0"", ""1""]",0.12099871959026888,0.999222576397885,3.24249267578125e-05,0.975767366720517,0.12099871959026888,3.24249267578125e-05,,48.25257168862448,49.87980781578067,12.391599134910479,1239.1599771147617,1642.6086669962388,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
0,17,27470,2,0.08368788231365575,0.9861667273389152,0.03507725510991585,0.9996359665089188,0.9831835111867202,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.10371318822023047,0.9996902011592327,3.0875205993652344e-05,0.9798155993022676,0.10371318822023047,3.0875205993652344e-05,,49.87379331827523,51.28198753552427,12.274308211781978,1227.4308101134347,1764.5471669966355,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
0,18,27470,2,0.09523370743270493,0.9934473971605388,0.1088698637334278,0.991991263196214,0.9920013394189542,0.9902015862230094,0.9902015862230094,0.007042253521126751,"{""0"": 0.986013986013986, ""1"": 0.9943891864320327}","{""0"": 0.9791666666666666, ""1"": 0.9971867007672635}","{""0"": 0.9929577464788732, ""1"": 0.9916073245167853}","[[1551.0, 11.0], [33.0, 3899.0]]","[[0.9929577464788732, 0.007042253521126761], [0.00839267548321465, 0.9916073245167853]]","[""0"", ""1""]",0.11011523687580026,0.9974765477118133,5.245208740234375e-06,0.9783420463032113,0.11011523687580026,5.245208740234375e-06,,51.2889984021509,52.71962766561218,12.226806894006328,1222.6807391529605,1622.5169999961508,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
0,19,27470,2,0.12151603215027557,0.9890789952675646,0.1590322241445022,0.9956315981070258,0.9867287697757998,0.9946077340836224,0.9946077340836224,0.015364916773367487,"{""0"": 0.9922580645161291, ""1"": 0.9969574036511156}","{""0"": 1.0, ""1"": 0.993933265925177}","{""0"": 0.9846350832266325, ""1"": 1.0}","[[1538.0, 24.0], [0.0, 3932.0]]","[[0.9846350832266325, 0.015364916773367477], [0.0, 1.0]]","[""0"", ""1""]",0.09282970550576185,0.9969109166744892,0.0014191865921020508,0.9818953677113248,0.09282970550576185,0.0014191865921020508,,52.72767893381749,54.297348255112134,12.265731260650327,1226.5731564727291,1795.9082500019576,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
0,20,27470,2,0.03209582884257608,0.9956315981070258,0.06070466339932795,0.9981798325445941,0.994655410667096,0.9977619503865056,0.9977619503865056,0.004481434058898892,"{""0"": 0.9967948717948718, ""1"": 0.9987290289781393}","{""0"": 0.9980744544287549, ""1"": 0.9982215447154471}","{""0"": 0.9955185659411011, ""1"": 0.9992370295015259}","[[1555.0, 7.0], [3.0, 3929.0]]","[[0.9955185659411011, 0.004481434058898848], [0.000762970498474059, 0.9992370295015259]]","[""0"", ""1""]",0.09475032010243278,0.9996319918725781,8.654594421386719e-05,0.9814005742104606,0.09475032010243278,8.654594421386719e-05,,54.297781126022244,55.6531633624773,12.141830746289395,1214.183064119673,2854.984208010137,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
